id,created_at,text
471217511552126977,2014-05-27 09:13:04,Titan the Robot comes to Willow Brook Centre http://t.co/zdtiiOHxWa
471217509450776576,2014-05-27 09:13:03,RT @BrainInjuryHub: Tim-Tron the little robot who hit his head is raising #braininjury awareness http://t.co/TYntprfEO5 have you read our b…
471202403313012736,2014-05-27 08:13:02,RT @CNNMoney: Will #robots replace #fastfood workers? Maybe... http://t.co/MLyaNIChfR
471172209122508800,2014-05-27 06:13:03,RT @CBCNews: Space robot's 'self-repair' means fewer spacewalks  http://t.co/o6iXCadA79 http://t.co/bIBYv4WLe1
471126907896213504,2014-05-27 03:13:02,RT @CBCCommunity: Space robot's 'self-repair' means fewer spacewalks  http://t.co/FosvL9t1GT http://t.co/Qs7aeCjbNC
471096706067890177,2014-05-27 01:13:01,RT @JaredLeto: Watch six-legged robot run as fast as a car - http://t.co/5s4HugXyYb #NFTO http://t.co/BB6C4sWKMn
471051420306001920,2014-05-26 22:13:04,Titan the Robot comes to Willow Brook Centre http://t.co/216WaGiSed
471036307851190273,2014-05-26 21:13:01,RT @CBCNews: No more spacewalks? Canadian robots stealing astronauts' jobs http://t.co/OqHs65QwKh http://t.co/rOVuUrLllE
471006108778508288,2014-05-26 19:13:01,Scientists Claim They’ll Create Matter From Light Within A Year  http://t.co/Jd8sX27Fr7
471006107075637249,2014-05-26 19:13:01,RT @VsauceTwo: Researchers building robots that sweat and get goosebumps. I hope robot farts are next. http://t.co/NtDe4MRUwp http://t.co/S…
470975916517371905,2014-05-26 17:13:03,OutRunner six-legged robot can run as fast as a car http://t.co/PwxFfLrGRv
470945714382848000,2014-05-26 15:13:02,RT @voyagermed: Weisman Children's introduces telehealth robot to monitor patients http://t.co/8beyrlzeLZ
470930615282315264,2014-05-26 14:13:02,"RT @JM_Live: MT @ghostoftherobot: Life is like a Ghost of the Robot show, you never know what you're going to get. http://t.co/UsBKQkdN #Ja…"
470915513192034304,2014-05-26 13:13:02,RT @make: Ever done the robot with a robot? Its a great way to start off robot week! http://t.co/OfTR7quliF http://t.co/z0B0EZw9qO
470900414649757696,2014-05-26 12:13:02,RT @FastCoExist: Will a robot take your job? Look at this graphic to find out. http://t.co/9NlQUrSnWs http://t.co/XphaUmtQLg
470870222375624704,2014-05-26 10:13:04,RT @sugarscape: Forget One Direction dolls and masks - it's Harry Styles robots that are next on the list. http://t.co/7LTjUZ08XT
470855119513214976,2014-05-26 09:13:03,Kids think Harry Styles should be immortalised as a robot. Obviously.  http://t.co/JhK4auzbgU
470824913050566656,2014-05-26 07:13:01,"RT @DeanCMoore: #miracle #house #cleaner #breakthrough #robotic #vacuum for the #futuristic #home 
http://t.co/gZl6kk8NKQ"
470794719757602817,2014-05-26 05:13:02,Kids think Harry Styles should be immortalised as a robot. Obviously.  http://t.co/I9jCwcjGyn
470749420095414272,2014-05-26 02:13:02,"RT @WIRED: Prepare for nightmarish swarms of Google robot cars, says Zipcar founder http://t.co/sFhKp82qhh"
470704118500433920,2014-05-25 23:13:01,RT @FastCoExist: This concrete-eating robot can recycle an entire building on the spot. http://t.co/e2aaxIIMcV http://t.co/NMtFJfJJJZ
470689023439417344,2014-05-25 22:13:02,RT @sugarscape: Forget One Direction dolls and masks - it's Harry Styles robots that are next on the list. http://t.co/7LTjUZ08XT
470658831077220352,2014-05-25 20:13:04,Kids think Harry Styles should be immortalised as a robot. Obviously.  http://t.co/JhK4auzbgU
470658828749377537,2014-05-25 20:13:03,RT @noKTdidnt: Did you know that @aklotzy can do the robot?? She can!! #primas80s #prima http://t.co/AwtVe09RYq
470643720644485120,2014-05-25 19:13:01,"RT @987ampradio: From stripper to robot to pop star, @BrookeCandy's ascent into the world of music has been weirder than most: http://t.co/…"
470613524138708994,2014-05-25 17:13:02,Kids think Harry Styles should be immortalised as a robot. Obviously.  http://t.co/I9jCwcjGyn
470538035684073472,2014-05-25 12:13:04,This is the world's fastest robot on legs  http://t.co/RMsQtGnFXR
470538032333221889,2014-05-25 12:13:03,RT @engadget: Scientists build a robot arm that catches objects in the blink of an eye http://t.co/dcX1QLAJdJ
470522923502292993,2014-05-25 11:13:01,"RT @AgustinaBoshard: #forex Wallstreet Forex Robot: The first self updating Forex robot, always trimmed to current market conditions. http:…"
470507831628955648,2014-05-25 10:13:03,This is the world's fastest robot on legs  http://t.co/cDj4pInZ87
470477632455585792,2014-05-25 08:13:03,"Meet OutRunner, The World’s New Fastest Robot  http://t.co/wXP5JUh5LM"
470462530469765120,2014-05-25 07:13:02,RT @NouraAlKaabi: Abu Dhabi is First Location for Star Wars: Episode VII http://t.co/kJkSOYhEB9 @starwars @bad_robot @2454abudhabi @filmabu…
470402129535184897,2014-05-25 03:13:02,RT @HarryShumJr: My favorite robot @maddchadd is at it again. He's dancing in front of a pink delorean. http://t.co/US6YQiS7ZY http://t.co/…
470371934996160512,2014-05-25 01:13:03,"Meet OutRunner, The World’s New Fastest Robot  http://t.co/bCvhSmxxFr"
470371932622176256,2014-05-25 01:13:02,RT @AuthorLRossi: Can a robot be the perfect lover for a woman?  Find out in http://t.co/EMcRcrzEbv #sciFi http://t.co/D9T35gRYM2 #asmsg #b…
470326634672029696,2014-05-24 22:13:02,"RT @tweetsoutloud: Nice self-repairing robot, @csa_asc. It can only be used for good, right? http://t.co/lVHpPQaQ1V via @mikamckinnon http:…"
470296439055462402,2014-05-24 20:13:03,"Meet OutRunner, The World’s New Fastest Robot  http://t.co/wXP5JUh5LM"
470281341985378304,2014-05-24 19:13:03,This is the world's fastest robot on legs  http://t.co/cDj4pInZ87
470266237181001728,2014-05-24 18:13:02,Teenage Mutant Ninja Turtles Art Tries To Round Out The Heroes In A Halfshell  http://t.co/y7y7yvnayb
470266235117404161,2014-05-24 18:13:02,RT @AllainaRae: It was great seeing you last night @ScottMHarris1 Here's that vid of u freaking out over a robot dinosaur lol http://t.co/u…
470236038414467072,2014-05-24 16:13:02,RT @motherrunner33: @Jon_Favreau @bad_robot @warnerbrostv: Have you seen the Revolution S3 petition has 22k signatures and counting? http:/…
470220934998405120,2014-05-24 15:13:01,"RT @esaoperations: 2 Moon images, 1 taken by a human, 1 by a robot probe. Which is which? http://t.co/f3TnLF3wfk http://t.co/0h1O6njVXy htt…"
470175635718307840,2014-05-24 12:13:01,RT @UTAustin: Must-see video. RT @texasscience: Meet two computer science juniors who program flying robots. http://t.co/fHF7j6QW0p http://…
470145443037335552,2014-05-24 10:13:03,The four-armed robot octopus that can climb curtains and couches to keep your apartment clean  http://t.co/pV0rPkZM5b
470130340246609921,2014-05-24 09:13:02,"RT @thegeekyglobe: #Canadian #space #robots Will Repair Itself: Creepy or kinda cool? Find out here.

http://t.co/CWQMzVTDN3 http://t.co/9x…"
470100140846776320,2014-05-24 07:13:02,The four-armed robot octopus that can climb curtains and couches to keep your apartment clean  http://t.co/ry0UgOJ1S0
470069941518213120,2014-05-24 05:13:02,"RT @CNET: On @Crave: Walk on the ceiling in X-Men-inspired shoes, and oh so much more -- robot furniture! Pancake printers! http://t.co/Ei0…"
470024644473679872,2014-05-24 02:13:02,RT @GlideIdea: Asimo #robot : Advanced Step in Innovative... http://t.co/f3x7NhROaR #artificialhuman #asimo #honda #intelligentbot #mobilit…
470009548116226051,2014-05-24 01:13:03,This is the world's fastest robot on legs  http://t.co/RMsQtGnFXR
469994442624360448,2014-05-24 00:13:01,"RT @SueOestmann: We're Family, Please #RelocateRevolution @bad_robot @warnerbrostv @HBO http://t.co/K2MqeZFng4"
469979349081677828,2014-05-23 23:13:03,This is the world's fastest robot on legs  http://t.co/cDj4pInZ87
469934044508327936,2014-05-23 20:13:01,RT @bad_robot: RT for an entry to win this gorgeous walnut tablet stand cut and laser-engraved by the Bad Robot Workshop! http://t.co/UF0Yt…
469918949849964544,2014-05-23 19:13:03,RT @SmithsonianMag: Space's newest Mr. Fix-It is a robot that can update its own hardware http://t.co/mucl6LX3R6
469903849172770816,2014-05-23 18:13:02,"RT @rmcgrouplk: Gran Zed &amp; The Robot Revolution, an amazing new kid's book that's so much fun!

#children's #book #robot #sci-fi

https://t…"
469888749049221120,2014-05-23 17:13:02,"RT @strombodotcom: The Canadarm2 is about to make space robot history
http://t.co/kvzAVgW54f"
469873647810007040,2014-05-23 16:13:02,"RT @RichardDawkins: Tiny flying robot, the size of a fly.
http://t.co/oOrn4LGDHn Beautiful piece of miniature engineering."
469798156264153088,2014-05-23 11:13:03,Crab Robot Surveyed South Korea Ferry Wreck  http://t.co/5WbMWflDFi
469798153995051009,2014-05-23 11:13:03,RT @Tech_BlueMarble: Last: This is the world's fastest robot on legs http://t.co/b5Ud2hSwVY #Tech #Technology #BlueMarbleTimes
469783052768788480,2014-05-23 10:13:02,RT @Alpict: Fantastic! Ultra-fast robotic arm developped at the EPFL featured on @mashabletech http://t.co/dEkj8YAP5J http://t.co/fStCmDMv8B
469767953022726145,2014-05-23 09:13:02,Crab Robot Surveyed South Korea Ferry Wreck  http://t.co/cv991O66US
469662253965668352,2014-05-23 02:13:01,RT @PeterCoffaro: J&amp;J's pipeline include 30 'major' medical devices and a surgical robot http://t.co/job0YCYLsI #robotics #meddevice #othop…
469647157147226113,2014-05-23 01:13:02,RT @Ronnie_the_Rat: RAT NEWS ONLINE: VIDEO: Nature inspires flying robot design: Engineers and biologists are... http://t.co/SsPJ1YUSxn #ra…
469632073259425792,2014-05-23 00:13:06,This is the world's fastest robot on legs  http://t.co/RMsQtGnFXR
469601861218336768,2014-05-22 22:13:03,This is the world's fastest robot on legs  http://t.co/cDj4pInZ87
469586760314675200,2014-05-22 21:13:02,Crab Robot Surveyed South Korea Ferry Wreck  http://t.co/cv991O66US
469571658517577729,2014-05-22 20:13:02,This Robot's Struggle Is Real http://t.co/KltMIbf0Wf
469571657133469696,2014-05-22 20:13:01,RT @mashable: Disney's 'Big Hero 6' trailer: This robot's struggle is real http://t.co/b7baGJf1Ua http://t.co/STBcMTV0FW
469526361720508416,2014-05-22 17:13:02,Disney Suits Up a 'Huggable' Robot in First Teaser for 'Big Hero 6' https://t.co/jxU7TMZUtq
469526360202170368,2014-05-22 17:13:02,RT @N4T4Li3: i concur: chasing people with a #robot is the best part of the future http://t.co/x1USs2OwdM
469511265748938752,2014-05-22 16:13:03,RT @YahooMovies: .@Disney suits up a 'huggable' robot in the first teaser trailer for #BigHero6 inspired by the @Marvel comic: http://t.co/…
469496161708277760,2014-05-22 15:13:02,RT @ExploreSpaceKSC: Hawai'l Marsbot Team working on their robot. #RMC2014 https://t.co/sYCuPDncQv
469465963021471744,2014-05-22 13:13:02,RT @csa_asc: MT @9dognight: #Kids⎯Learn re: handy-dandy flexible #ISS #space robot #Dextre via @csa_asc's pdf coloringbook w/ info⎯http://t…
469420674490966017,2014-05-22 10:13:04,Meet the World's Fastest Running Robot  http://t.co/Fna4YD8ShI
469405562988687360,2014-05-22 09:13:02,RT @thecareersblog: Some handy tips from @CKFUTURESUK in their article: Your CV is being read by a robot! http://t.co/iOnkTMgxN1 #Share
469375368248717312,2014-05-22 07:13:03,Meet the World's Fastest Running Robot  http://t.co/3mDdhGtHPH
469330062962335744,2014-05-22 04:13:01,RT @thedataguy: Foam-squirting quadcopter becomes a flying 3D printer via @Gizmag http://t.co/5oYxknBG5A #robotics #bencoxworth
469284771588489216,2014-05-22 01:13:03,"Goyer compares She-Hulk to a porn star, calls Martian Manhunter goofy  http://t.co/FIIABOlIKO"
469269676325748736,2014-05-22 00:13:04,Marina Sirtis Talks About A Possible New Star Trek Franchise  http://t.co/lLYRasPyzp
469269674056613888,2014-05-22 00:13:03,RT @HarryShumJr: An entirely new meaning for the robot dance...so cool http://t.co/Rss5avUpxD
469239469552713728,2014-05-21 22:13:02,RT @crazyian1: Thaw me out when robot wives are cheap and effective. P.S. Please alter my pants as fashion dictates. http://t.co/UlNNoTvmlu…
469224371366932481,2014-05-21 21:13:02,RT @NeelieKroesEU: Dear Helen here is the video of the 94yrs old blogger helping develop the care robot http://t.co/eg7BTOGJIl @HelenClarkU…
469209281300938752,2014-05-21 20:13:04,Meet the World's Fastest Running Robot  http://t.co/Fna4YD8ShI
469209279061176320,2014-05-21 20:13:04,RT @jimmykimmel: JJ Abrams wants to kill you with a light saber https://t.co/pc9JtLM9FM @bad_robot @omaze
469194176874446848,2014-05-21 19:13:03,Meet the World's Fastest Running Robot  http://t.co/3mDdhGtHPH
469179080449851394,2014-05-21 18:13:04,Ebay Hacked—Time To Change Your Password  http://t.co/d7zLRoFOhE
469164273651159041,2014-05-21 17:14:14,Ebay Hacked—Time To Change Your Password  http://t.co/aSoUsz1fpJ
469164271382044672,2014-05-21 17:14:13,RT @bonniegrrl: Support @UNICEF for chance to appear in @Starwars VII! My latest on @CNET @crave http://t.co/mWT9e6MrOI @bad_robot http://t…
469148871034413057,2014-05-21 16:13:01,RT @vgocom: Duncanville teen injured in shooting makes virtual return to school via VGo robot http://t.co/8RQYPQy8ez http://t.co/Nn9QIKEGEB…
469133777030377472,2014-05-21 15:13:03,Robot 6 @ Comic Book ResourcesRobot 6 @ Comic Book Resources http://t.co/aFZKfj5IdM
469133775730130945,2014-05-21 15:13:02,RT @runnersworld: Meet the world's fastest running robot: http://t.co/GY1P4b836t http://t.co/fU4Eghx6oh
469118681675337728,2014-05-21 14:13:04,Robot 6 @ Comic Book ResourcesRobot 6 @ Comic Book Resources http://t.co/v0DNMIODmh
469103575910875136,2014-05-21 13:13:02,RT @REALStaceyDash: @bad_robot this is #Hollywood at its finest.  http://t.co/W120LuqnIR #ForceForChange
469088477494378496,2014-05-21 12:13:02,RT @MrsWrightS2011: http://t.co/5306W4xgY3.Now! And I also need a robot to bring it to me. #coffee #tootired
469073376846573568,2014-05-21 11:13:02,RT @HandsonToday: UN debates a preemptive ban on killer robots:http://t.co/90wT1GlgSi  #Computers #Society #Robotics #Robot http://t.co/wyt…
469058278916653056,2014-05-21 10:13:03,"RT @kickstarter: Project of the Day — Lil'Bot, an open-source, Arduino-compatible balancing robot: http://t.co/PeMrl96wvF"
469043179229302784,2014-05-21 09:13:03,RT @Enlighten_News: Contacts lenses that take photos - giant robot crabs - or light up roads. Check out these far out tech... http://t.co/a…
469028079776829441,2014-05-21 08:13:02,Titan the Robot meets Jeremy Paxman at Chelsea  http://t.co/nkedOUhAXK
468982780404445184,2014-05-21 05:13:02,"RT @hifructosemag: .@yoskayyamamoto defines the meaning of home in ""House of Daydreamers"" @giant_robot. Photos: http://t.co/3ISyyy8krO http…"
468967679689490432,2014-05-21 04:13:02,RT @YouTube: A former Beatle dances with a robot in @PaulMcCartney’s new video #Appreciate. http://t.co/ajCBMbB4dx
468952584091602944,2014-05-21 03:13:03,RT @Cmdr_Hadfield: Asked by a wee robot - where did the Moon come from? Blabdroid at @Beakerhead. https://t.co/LpOw7ghOqz
468937480570683393,2014-05-21 02:13:02,RT @AmericanControl: How robotics could change the #aerospace industry: http://t.co/uyVqMalLHw via @LaserTechnol
468922381122437122,2014-05-21 01:13:02,RT @SavasVikos: Would you hire a #robot to be on your Board? - #AI #business #technology #trends - http://t.co/kkMY4DJOMN via @HuffPostUKTe…
468907281409908736,2014-05-21 00:13:02,Duncanville teen returns to school with help of robot  http://t.co/ePAz3SBbka
468907279933521925,2014-05-21 00:13:02,"RT @over_as_hell: @robot_hammer Thanks for the love, man! Please check out http://t.co/ltglD1zt6h if you haven't already!"
468861984352780289,2014-05-20 21:13:02,Artist Drew Struzan May Come Out Of Retirement For Star Wars http://t.co/rT8LS26zaZ
468861982545022977,2014-05-20 21:13:02,"RT @csa_asc: Robot, heal thyself: #Dextre becomes the first #robot to repair itself in #space. Animation http://t.co/ISB3mRlhL1 #ISS ops Ma…"
468846883021271040,2014-05-20 20:13:02,Titan the Robot meets Jeremy Paxman at Chelsea  http://t.co/nkedOUhAXK
468846880139804672,2014-05-20 20:13:01,RT @NYDailyNews: NO JOKE: Japanese company unveils wise-cracking robot that knows when it flop. http://t.co/kqTWdGBz0W
468801586417135616,2014-05-20 17:13:02,RT @AlexanderHaxton: #epcot at #disney. #ootd #ZARA robot print tee. #asos skinny jean. #GIVENCHY high tops. #disneyside… http://t.co/cdzvu…
468786486222286849,2014-05-20 16:13:02,RT @RethinkRobotics: Baxter isn't just the easiest robot of its kind to operate - it's also by far the safest. http://t.co/fHNKXXmPqv
468771389172756480,2014-05-20 15:13:03,Duncanville teen returns to school with help of robot  http://t.co/vLCx1xjwUT
468771386853302272,2014-05-20 15:13:02,RT @BCH_Innovation: Robots as workmates? Human-robot collaboration gaining momentum: http://t.co/b9R45eY0nd via @willknight @techreview
468756283613794304,2014-05-20 14:13:01,RT @ryanlcooper: I for one welcome the new robot @azizonomics http://t.co/QvGaxytgBB
468695899082727425,2014-05-20 10:13:05,RT @OneArse: “@BergkampSpin: More evidence that Mesut Ozil is indeed a robot from the future. https://t.co/J7dkeuR8Q3”@samkaibanya oh Ja!!!
468680790864580608,2014-05-20 09:13:02,Duncanville teen returns to school with help of robot  http://t.co/ePAz3SBbka
468680789719535616,2014-05-20 09:13:02,RT @TechCrunch: Barobot Is A Hackable Cocktail Mixing Robot http://t.co/moJDcvFyHw by @riptari
468665691860529152,2014-05-20 08:13:03,RT @physorg_com: Japan's Hitachi unveils joking #robot http://t.co/VvFUgqFWSV
468635487436279808,2014-05-20 06:13:01,RT @VerulamCreative: Photo: #love #misshaw #robot #design #7hj http://t.co/0L6YleJ9Mm
468605294973825025,2014-05-20 04:13:03,"RT @NBCDFW: After being shot during an attack, a Duncanville student goes to class via robot:  http://t.co/snVz7naz4a http://t.co/w0lfYuhFXr"
468575103840550912,2014-05-20 02:13:05,Duncanville teen returns to school with help of robot  http://t.co/vLCx1xjwUT
468514701048287232,2014-05-19 22:13:03,Star Wars Spin-Off Film To Focus On X-Wing Red Squadron?  http://t.co/QDMGW9VQRY
468514699311874048,2014-05-19 22:13:03,RT @MailOnline: Hong Kong based venture capital firm names a robot to its board of directors http://t.co/eHsZycSUp9
468484496653037570,2014-05-19 20:13:02,Duncanville teen returns to school with help of robot  http://t.co/ePAz3SBbka
468469397972328448,2014-05-19 19:13:02,GIVENCHY – Robot Print Sneaker http://t.co/nwbqAzAv1M
468469396726620161,2014-05-19 19:13:02,"RT @MilwaukeeMPS: 35 student projects at our STEM Partners Showcase include wind turbine, wind tunnel, remote-controlled survey robot http:…"
468454294971506688,2014-05-19 18:13:02,RT @Gizmodo: RT @ericlimer put a coat on the Telepresence robot and now @ashfein looks like ET #gizmodo #homeofthefuture http://t.co/VkdPov…
468439198819561473,2014-05-19 17:13:02,Surgery by robot more likely http://t.co/6EJhLysI5n
468439196529471488,2014-05-19 17:13:02,"RT @ChinaRealTime: Picture China: Painted buffalo, robot contest and more. http://t.co/RWBhBJ10sv (Reuters) http://t.co/lQzhNw3kcl"
468393900940750848,2014-05-19 14:13:02,Surgery by robot more likely http://t.co/u5aaLbX4PV
468393898784866304,2014-05-19 14:13:02,RT @ScienceAlert: Happy 40th birthday Rubik's Cube! Let's celebrate by watching a lego robot solve you in 3 minutes: http://t.co/v7SRCEo64y
468378797273018368,2014-05-19 13:13:02,"RT @culturevultures: Is a robot after your job? We interview Dorothy, an artificial intelligence intern who wants to contribute to the CV h…"
468348598418432001,2014-05-19 11:13:02,RT @BarobotProject: It’s time to START! This is the most important moment in our recent lives. We will inform you about the... http://t.co/…
468333505668075520,2014-05-19 10:13:03,"Meet Mr. Robin, grandma's robot buddy http://t.co/4ugdzi4Qyn"
468333503579303936,2014-05-19 10:13:03,"RT @NS_Culture: Prepare for the glorious robot future . . . @stevenpoole on James Lovelock's vision of humanity's fate
http://t.co/pvcG1gLc…"
468303303651364864,2014-05-19 08:13:02,RT @RobotHQ: Robot aids in medical treatment - News-Press Now http://t.co/LNoyTVREVK #robotics
468288198867959808,2014-05-19 07:13:01,"RT @EIP_AHA: Great article on #care #robotics with EU projects @accompanyeu and @giraffplus Meet Mr. Robin, grandma's robot buddy http://t.…"
468273098585047040,2014-05-19 06:13:01,"RT @ABB_CEO: Forty years after #ABB introduced the first all-electric industrial robot, we are ushering in a new era in #robotics http://t.…"
468242905824776192,2014-05-19 04:13:02,"Meet Mr. Robin, grandma's robot buddy http://t.co/u0oqbu3MvJ"
468182504210714625,2014-05-19 00:13:02,RT @Smokrakola: Giant robots riding on giant robot dinosaurs are awesome! Can't wait for Transformers 4!!!… http://t.co/ues89ZONbU
468122110473568256,2014-05-18 20:13:03,Kendra Wilkinson Shares Hopes and Dreams for Her New Baby Girl!  http://t.co/Bz4A2taFop
468122109114580992,2014-05-18 20:13:02,RT @engadget: Scientists build a robot arm that catches objects in the blink of an eye: http://t.co/dcX1QLAJdJ #ICYMI http://t.co/rrbbxky2NG
468107013591810048,2014-05-18 19:13:03,'Avengers' actors unite to bring 'Winter Soldier' to cancer patient  http://t.co/NQexvjwtQN
468107010903273473,2014-05-18 19:13:03,"RT @CraftCute: Listen to my performance on #Sing by #Smule

I was doing a high pitch on my voice,So I might sound like a robot http://t.co/…"
468091912768212992,2014-05-18 18:13:03,MIT Develops A Glasses-Free 3D Projector  http://t.co/wtMnbjPSjX
468076814267457537,2014-05-18 17:13:03,"Meet Mr. Robin, grandma's robot buddy http://t.co/4ugdzi4Qyn"
468076811746684928,2014-05-18 17:13:03,RT @BergkampSpin: More evidence that Mesut Ozil is indeed a robot from the future. https://t.co/NshldayAas
468046612900892672,2014-05-18 15:13:03,"Meet Mr. Robin, grandma's robot buddy http://t.co/u0oqbu3MvJ"
468046611755859968,2014-05-18 15:13:02,"RT @mikewolde: The First Robot Venture Capitalist Won't Do Interviews
via @motherboard http://t.co/jsX2t4mSpZ
#robot #robotics #capitalism …"
468031510076198914,2014-05-18 14:13:02,"RT @robotkoch: OUT TOMORROW:

https://t.co/qnNnYvXv2S

:)"
468016412142108674,2014-05-18 13:13:02,Robot 6 @ Comic Book ResourcesRobot 6 @ Comic Book Resources http://t.co/9Z1zozw8IZ
468016410825089024,2014-05-18 13:13:02,RT @chepalleblog: #gds La partita dei robot al #WiredNextFest #calcio #football #soccer https://t.co/8Tu3hUyXhG
467986211618177024,2014-05-18 11:13:02,RT @forexdev: #forex #metatrader camarilla trading robot - http://t.co/6CM4B0DNXb
467956013698916353,2014-05-18 09:13:02,RT @Lanae010: “@aalikonn: RT @FightCIubs: Nigga had to hit the robot real quick before he met the ground 😳😂 https://t.co/f1iNuv9wkn”😂😩😭😫😂😂o…
467940914175180800,2014-05-18 08:13:02,RT @citygirleurope: @JMC8806  @Netflixhelps @netflix @warnerbrostv @Jon_Favreau @bad_robot http://t.co/StrKL9cpNb Reason enough to  #reloca…
467925812889808896,2014-05-18 07:13:02,"RT @carlosdomingo: Worth seeing ""Scientists build a robot arm that catches objects in the blink of an eye"" http://t.co/BiW1JJb5ce"
467910716729860096,2014-05-18 06:13:02,"RT @make: When a 3-year-old tells you to build a pancake robot, you listen #MakerFaire http://t.co/VZXyPzaSgJ"
467895613481570305,2014-05-18 05:13:02,RT @thetimes: Can moral reasoning be programmed into robot soldiers? The US military wants to know http://t.co/4AzJC1QwyP (Reuters) http://…
467850314088194048,2014-05-18 02:13:01,RT @PlasticPollutes: Underwater robot shows 'depth' of marine debris problem: http://t.co/jp4xh4ZwN3 #plasticpollution #eco
467820123194392576,2014-05-18 00:13:03,"Meet Mr. Robin, grandma's robot buddy http://t.co/u0oqbu3MvJ"
467759730471866368,2014-05-17 20:13:04,Robot 6 @ Comic Book ResourcesRobot 6 @ Comic Book Resources http://t.co/CnoSbGJBtX
467729522373427201,2014-05-17 18:13:02,RT @goNRL: The arena for #gonrl2014 is being moved into position with a remote controlled robot.  How cool is that! https://t.co/xtDqsObvmB
467684222980091904,2014-05-17 15:13:02,Robot 6 @ Comic Book ResourcesRobot 6 @ Comic Book Resources http://t.co/KeenZWwnhF
467669125540499456,2014-05-17 14:13:03,RT @verge: Only five countries actually want to ban killer robots. Everyone else is unsure http://t.co/MKP2C8N5W2
467638925298003969,2014-05-17 12:13:02,"Meet Mr. Robin, grandma's robot buddy http://t.co/u0oqbu3MvJ"
467638923658006529,2014-05-17 12:13:02,RT @SpaceCharlieUK: Could this catching #robot be the answer to space #debris? http://t.co/f0jEWwfD4k http://t.co/B4sYcozHMY
467623826042675200,2014-05-17 11:13:02,"RT @TechToEmpower: Researchers Teach A Robot To Catch Flying Objects Like Yogi Berra | TechCrunch http://t.co/xjfftrn16O

#robots #techtoem…"
467608723050217472,2014-05-17 10:13:02,RT @DJ_Heaven: If you could have any kind of robot what would it be? http://t.co/7r3kfCXxBj Working with Meat by Jack Off Jill http://t.co/…
467593623639707648,2014-05-17 09:13:02,"RT @Capucine_Cousin: Pas la France ""@tariqkrim: Only five countries actually want to ban killer robots (important/crucial debate ahead) htt…"
467578533707927552,2014-05-17 08:13:04,"Meet Mr. Robin, grandma's robot buddy http://t.co/4ugdzi4Qyn"
467578531539456000,2014-05-17 08:13:03,"RT @bad_robot: To preserve company secrets, Bad Robot employs a wide array of cutting-edge, often terrifying security measures. http://t.co…"
467563424957071360,2014-05-17 07:13:02,RT @mashable: No big deal - just Paul McCartney dancing with a robot: http://t.co/EURpfWh15l http://t.co/7MpsZo06yg
467548328528719872,2014-05-17 06:13:02,RT @verge: Watch this: is Asimov's first law enough to keep a robot bartender from harming others? http://t.co/jR9rK1fqhG
467533224206696448,2014-05-17 05:13:01,RT @ERlKTweets: nigga did the robot dance before he hit the ground https://t.co/ayiRvr2C3y
467503028820779008,2014-05-17 03:13:02,"Could The Original, Unaltered Trilogy Be Headed For Blu-Ray?  http://t.co/vMZkkjeZy8"
467487933415849984,2014-05-17 02:13:03,"Meet Mr. Robin, grandma's robot buddy http://t.co/u0oqbu3MvJ"
467472829240590336,2014-05-17 01:13:02,RT @IEEESpectrum: Drone Flies Over World's Tallest Building - Watch this flying robot go over the Burj Khalifa tower in Dubai http://t.co/L…
467457731939807232,2014-05-17 00:13:02,RT @artinfodotcom: Shows That Matter: The @oaklandmuseumca surveys the art of @giant_robot http://t.co/pCp0Nzv28u http://t.co/IsgEoW1o7I
467412430558339072,2014-05-16 21:13:02,RT @OlsySpeak: &lt;3 Robots RT @bcitsa Check out this robot we found on campus #bcit! #happylongweekend http://t.co/cLjY8Lbz1Z
467397331772776448,2014-05-16 20:13:02,Robot 6 @ Comic Book ResourcesRobot 6 @ Comic Book Resources http://t.co/rIKJ5KTacV
467367131357908992,2014-05-16 18:13:02,Robot 6 @ Comic Book ResourcesRobot 6 @ Comic Book Resources http://t.co/uWZTiTQfdf
467367129961234432,2014-05-16 18:13:01,RT @KC_Mazda: Nice looking #Mazda CX-5! RT @FastCompany: Meet the robot that will one day chase us down: http://t.co/9MP2Pwb5G4 http://t.co…
467352030898839552,2014-05-16 17:13:01,Episode VII Officially Starts Filming  http://t.co/jQSBuN22mO
467352029657329664,2014-05-16 17:13:01,"RT @i_D: ""Welcome all, to life as a robot,"" @OscarQuine. READ http://t.co/TCm2Xvf1Jv http://t.co/VL5ssjiJFX"
467321832069414912,2014-05-16 15:13:01,RT @ThePackerNews: How did the Taurus FIRST Robotics team create this robot? http://t.co/tt4GZax8Aw http://t.co/TJRcjgW8OD
467306734957363200,2014-05-16 14:13:02,"Meet Mr. Robin, grandma's robot buddy http://t.co/u0oqbu3MvJ"
467306733208350720,2014-05-16 14:13:02,RT @ToxicMagUK: OiDroid robot cards are in 'All About' Toxic - #WIN 1 of 10 #FREE OiDroids party packs: Just RT&amp;follow @toxicMagUK! http://…
467261434788077568,2014-05-16 11:13:02,RT @IEEEorg: Engineers at EPFL created a #robot arm fast enough to catch any object thrown at it: http://t.co/WIRnUmXTkb via @IEEESpectrum
467231236168368128,2014-05-16 09:13:02,"RT @clarered: Smashing robot cliche: Fri 4pm @PMStudioUK: composer, performer + roboticist @Therematrix shares work in progress http://t.co…"
