id,created_at,text
16979531793436672,2010-12-20 22:13:30,RT @ItsUhMe_Mario: RT @Mr_Keepup: LMAO RT @TumbleweedBot RT @Mr_Keepup: TUMBLEWEED BITCH!!!!!!!! &lt;&lt;never gets old!!! Hahaha!!
16978504667111424,2010-12-20 22:09:25,RT @Mr_Keepup: LMAO RT @TumbleweedBot RT @Mr_Keepup: TUMBLEWEED BITCH!!!!!!!!
16978244901281792,2010-12-20 22:08:23,RT @Mr_Keepup: TUMBLEWEED BITCH!!!!!!!!
16976953785454593,2010-12-20 22:03:15,RT @missmoz77: 10mins #FilmClub! Who's with me??? *tumbleweed*
16974899763482624,2010-12-20 21:55:06,RT @laurenzphi09: Martin is like a ghost town only thing missing is the tumbleweed
16971062025650176,2010-12-20 21:39:51,RT @cwdotnet: Back at my desk. Raining again but at least I can watch the lazy mail lady get out & move the kia ria size tumbleweed I put...
16970802276605952,2010-12-20 21:38:49,RT @supernaturalgrl: MY KATY PERRY SPAM GOT ME AA FOLLOWER :D TUMBLEWEED!!
16969778358919168,2010-12-20 21:34:45,RT @MaxPilot: Everton #tumbleweed
16968243377864704,2010-12-20 21:28:39,RT @ShezMJ: @Mini_Mimi_23 Oh really? And MJ supported Sony? ... *insert tumbleweed*
16967219703447553,2010-12-20 21:24:35,RT @internetcarlot: RT @TumbleweedBot: RT @internetcarlot: Sometimes when I am lonely I tweet the word tumbleweed to get a tweet from the...
16966705393700864,2010-12-20 21:22:32,RT @internetcarlot: Sometimes when I am lonely I tweet the word tumbleweed to get a tweet from the tumbleweed autobot...
16966702541570049,2010-12-20 21:22:31,RT @Dunney522_TW: Anichebe looks like Micah Richards .. in a weird way :) Bye bye maytee ;) Walk of shame ..... Que: *tumbleweed* ... (we...
16965677118128128,2010-12-20 21:18:27,"RT @ChandlerRec: Tumbleweed Recreation Center presents ""Pick A Partner"" Fitness Challenge in Jan. for prizes! 480-782-2900: http://tinyur..."
16965417343913984,2010-12-20 21:17:25,RT @DealDrivers: @internetcarlot yep...tumbleweed would be exciting. Looking forward to the 3 Musketeers jamboree in Jan!
16963370037018625,2010-12-20 21:09:17,RT @keishasays_so: @MacStephanton and I'm seeing pure red tumbleweed so I think we know where all the unfortunate shaft is found.
16961829574017024,2010-12-20 21:03:09,RT @Trinoc_: @DRstarT @hayleystevens What word? You mean tumbleweed bot? Is this a bot baiting session?
16961569833357312,2010-12-20 21:02:08,RT @FoolishSteph: Rolling through life like a tumbleweed :]
16961311078359041,2010-12-20 21:01:06,RT @sechsdreinuller: Rauchen Prokrastinierer eigentlich Tumbleweed?
16961050989568001,2010-12-20 21:00:04,RT @shesLBoogie: TUMBLEWEED
16957203118301184,2010-12-20 20:44:46,"RT @nicoabrego: I think I just saw a tumbleweed pass by, the office is deserted"
16955138472148992,2010-12-20 20:36:34,RT @xVampKittiex: GEE IT SURE IS BORING AROUND HERE! — yep it sure is. *tumbleweed* http://4ms.me/h8qcm1
16954623650701312,2010-12-20 20:34:31,"RT @emxily: going back to Las Vegas. Goodbye Arizona! PS i saw legit tumbleweed. it was exciting. well, to me."
16954364522405888,2010-12-20 20:33:30,RT @BigDaveSB: @hayleystevens Tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed tumblewe...
16953338545307648,2010-12-20 20:29:25,RT @BigDaveSB: @hayleystevens Don't mention tumbleweed?
16952824684351488,2010-12-20 20:27:23,RT @KevOrf_5: @roleymole Tumbleweed mate
16952310584311809,2010-12-20 20:25:20,RT @PhilManchester: Now the powerlines are damaged & we sit in the station waiting as tumbleweed blows across the silence from the lack o...
16952308222926848,2010-12-20 20:25:19,"RT @hayleystevens: RT @TumbleweedBot: RT @hayleystevens: oh god no. It got me. RT @TumbleweedBot RT @hayleystevens: @DRstarT now, now, le..."
16952050348720128,2010-12-20 20:24:18,"RT @hayleystevens: oh god no. It got me. RT @TumbleweedBot RT @hayleystevens: @DRstarT now, now, leave the tumbleweed bot alone!"
16951791199461376,2010-12-20 20:23:16,RT @DRstarT: RT @TumbleweedBot: RT @DRstarT: RT @TumbleweedBot: RT @DRstarT: RT @TumbleweedBot: RT @DRstarT: A tumbleweed bot? Glad there...
16951533128130560,2010-12-20 20:22:15,"RT @hayleystevens: @DRstarT now, now, leave the tumbleweed bot alone!"
16951274037575680,2010-12-20 20:21:13,RT @DRstarT: RT @TumbleweedBot: RT @DRstarT: RT @TumbleweedBot: RT @DRstarT: A tumbleweed bot? Glad there isn't one of those in real life.
16950504361824256,2010-12-20 20:18:09,RT @DRstarT: RT @TumbleweedBot: RT @DRstarT: A tumbleweed bot? Glad there isn't one of those in real life.
16949735759814656,2010-12-20 20:15:06,RT @DRstarT: A tumbleweed bot? Glad there isn't one of those in real life.
16949219537453056,2010-12-20 20:13:03,RT @X360A: @TumbleweedBot @Shikaboom @ViralNinja AMAZING! There is a tumbleweed bot. That's the most pointless invention ever!
16949217129922560,2010-12-20 20:13:02,"RT @DRstarT: @Trinoc_ @noodlemaz @hayleystevens if someone gets really drunk, shave their eyebrows with occam's razor. #tumbleweed"
16948953383702528,2010-12-20 20:12:00,"RT @X360A: @Shikaboom @ViralNinja Ha ha, tumbleweed indeed! Even with sarcasm attached, Jacob is a foolio."
16948694016331776,2010-12-20 20:10:58,RT @Shikaboom: @ViralNinja @x360a *tumbleweed*
16948434430861312,2010-12-20 20:09:56,RT @RyanMcneil_: SAY TUMBLEWEED!:D (@Seancullen95 live on http://twitcam.com/33eo4)
16947918170750977,2010-12-20 20:07:53,RT @AnthemJanssens: To all those who receive our monthly newsletter - I need to make a correction!!!  Tumbleweed Junction's gig on New......
16945105143341057,2010-12-20 19:56:42,"RT @Tristina_Wright: Bahahahaha, I got retweeted by a tumbleweed-bot"
16943824647495680,2010-12-20 19:51:37,RT @iMrMoses: If you have my number and have a front facing camera lets Tango its so dead in here a tumbleweed just tumbled on by
16943564780998656,2010-12-20 19:50:35,"RT @victoriaishuman: at tumbleweed
      anchorsaway."
16942794492878848,2010-12-20 19:47:31,RT @INK_LA: #Awesome robot vacuum looks like a tumbleweed of the #future; works like a #Dyson [#Video] http://bit.ly/h6tarV - Tell INK wh...
16942792420892672,2010-12-20 19:47:31,RT @ujgngyeon: @leo__lampard RT MrsSuckMyAURA: SirNeff lmaoooo nothing in bed&lt;-- *nother tumbleweed passes*... How fun lol http://igjo.cr...
16942279407173632,2010-12-20 19:45:28,RT @tiptoptaps: -8 at #eastlands I just asked #mcfc barman for an ice cold beer &lt;tumbleweed&gt;
16942020085944320,2010-12-20 19:44:27,RT @Tristina_Wright: Still not crawling. But the mini one has discovered she can get from Point A to Point B by rolling. We changed her n...
16940994012381184,2010-12-20 19:40:22,RT @RebelEclectic: @kaydotbeedot ---&gt;“@TumbleweedBot: RT @RebelEclectic: RT @TumbleweedBot: RT @kaydotbeedot: @RebelEclectic nahhh no tum...
16940730790449152,2010-12-20 19:39:19,RT @RebelEclectic: Lmaoooo I love you “@kaydotbeedot: Did I really just get the tumbleweed bot? -_-”
16940472811388928,2010-12-20 19:38:18,RT @kaydotbeedot: Did I really just get the tumbleweed bot? -_-
16940213800534017,2010-12-20 19:37:16,RT @RebelEclectic: RT @TumbleweedBot: RT @kaydotbeedot: @RebelEclectic nahhh no tumbleweed over here
16939445559234560,2010-12-20 19:34:13,RT @kaydotbeedot: @RebelEclectic nahhh no tumbleweed over here
16938930783916032,2010-12-20 19:32:10,RT @endmyna: @greenengineer1 RT MrsSuckMyAURA: SirNeff lmaoooo nothing in bed&lt;-- *nother tumbleweed passes*... How fun lol http://jnqf.ek...
16938927961145344,2010-12-20 19:32:09,RT @lulturhUNAM: @iamLingPao_44 RT MrsSuckMyAURA: SirNeff lmaoooo nothing in bed&lt;-- *nother tumbleweed passes*... How fun lol http://igjo...
16938668379873281,2010-12-20 19:31:07,"RT @RebelEclectic: Tumbleweed puss “@kaydotbeedot: Lmaoooo imma stop with the sex tweets, they might get me in trouble”"
16938664240095233,2010-12-20 19:31:06,RT @ghitNrggersSap: @JohnCulpry RT MrsSuckMyAURA: SirNeff lmaoooo nothing in bed&lt;-- *nother tumbleweed passes*... How fun lol http://igjo...
16938660045783040,2010-12-20 19:31:05,RT @mherek: @payolelly I think I saw a purple tumbleweed go down the hallway a few minutes ago
16936350326464512,2010-12-20 19:21:55,"RT @cpepe: Near Bakersfield, TX driving by miles of well placed windmills. No tumbleweed yet #roadtrip  http://twitpic.com/3hu2to"
16936091382714368,2010-12-20 19:20:53,RT @crazypolecat: I've earned the #tumbleweed badge on #stackoverflow ... not sure if I should be pleased with this. Give me a minute ...
16935576955523073,2010-12-20 19:18:50,RT @HeatherWMpls: .....tumbleweed...............
16935574854172672,2010-12-20 19:18:50,RT @maimuteiwa: RT @mrsnataliez: Snow point moaning about it....LOL I do make myself laugh!!..... *Tumbleweed*
16934294052151296,2010-12-20 19:13:44,RT @extracelestial: this morning i saw my first tumbleweed while driving... then 20 minutes later i drove through snow flurries. good to ...
16930967889383424,2010-12-20 19:00:31,RT @tammah_: @SarahSoreArse_  ...*tumbleweed*
16930448676491264,2010-12-20 18:58:28,"RT @dbroward: Glimpsed actual tumbleweed on runway, but was disappointed by lack of skulking genius coyotes."
16928911136923650,2010-12-20 18:52:21,RT @gingerindenial_: so....... *tumbleweed blows by*
16926351512571904,2010-12-20 18:42:11,RT @LouisvilleMaps: Buzz for Tumbleweed: http://schmap.it/EP3OvQ?a - RT @synergykarate Friends of the Monday night adult class:  We will ...
16921993655885824,2010-12-20 18:24:52,RT @BryNtMusic: @itzlandras Nothing there. . . #tumbleweed
16921734733107201,2010-12-20 18:23:50,RT @ryoder: Tumbleweeeeeeeeeed Mmm! (@ Tumbleweed Southwest Grill) http://4sq.com/gLWg4T
16921156049182720,2010-12-20 18:21:32,"RT @mikesykora: I'm listening to ""Tumbleweed"" by Zack Walther & The Cronkites (http://bit.ly/g0dmHD) #pandora"
16920896761503744,2010-12-20 18:20:30,RT @mom2rescues: RT @nannersmom: Cyndaquil the #Texas Tumbleweed The Animal Rescue Sitehttp://bit.ly/hjyOE5
16920125739376640,2010-12-20 18:17:26,RT @HorrorExtreme: @nathanhead I think @House_Hippo has blocked me... I get no hippo love anymore #tumbleweed
16918079665602561,2010-12-20 18:09:19,"RT @robjcameron: @RobertaWard lol, I type tumbleweed and get spammed again - on a roll today ;-)"
16915775528894464,2010-12-20 18:00:09,"RT @wordsandthings1: erm, okay... rt @TumbleweedBot
  
RT @wordsandthings1: aaand the tumbleweed has been swept from my blog, finally!"
16914751971921920,2010-12-20 17:56:05,"RT @synergykarate: Friends of the Monday night adult class:  We will be meeting for dinner at Tumbleweed to celebrate good friends,... ht..."
16914238530387968,2010-12-20 17:54:03,"RT @wordsandthings1: aaand the tumbleweed has been swept from my blog, finally!"
16912701334749184,2010-12-20 17:47:56,RT @robjcameron: @RobertaWard was that some tumbleweed I just saw blow past..... #ghosttown
16911676011970560,2010-12-20 17:43:52,"RT @MilkNine: News:				 Out This Week: Tumbleweed. Last week, one game was released in shops. This week, none are. It's Christ... http://..."
16909628696698880,2010-12-20 17:35:44,"RT @FantastikUK: RT @Dribbla: If you see what's under the xmas tree, I'm sure I see tumbleweed stroll past! « LOOOOOOOOOL"
16907325918937088,2010-12-20 17:26:35,RT @Loren_Rickard: @jayvenner haha IRONIC - i stabbed my finger putting a knife into the dishwasher earlier. FATE. moo. tumbleweed.
16907065406529537,2010-12-20 17:25:33,RT @Ohamme: Just had to explain to dad who keanu reeves was. I did the matrix slow mo movement... *Tumbleweed moment*
16905274803621888,2010-12-20 17:18:26,RT @Mydogcitybakery: Tumbleweed Tacos 4 Doggies by DogCityBakery on @Etsy http://www.etsy.com/listing/62047239/tumbleweed-tacos-4-doggies...
16905015604027392,2010-12-20 17:17:24,"RT @luvmyvela60: oh 'm' gee ... MY space is like a GHosTTown ... not 2/WoRRy Tho, I'm/a LoYaL SpaCer, or BeTT'r Known as [TuMBLeWeeD] i'm..."
16902968594931713,2010-12-20 17:09:16,"RT @luvmyvela60: oh 'm' gee ... MY space is like a GHosTTown ... not 2/WoRRy Tho, I'm/a LoYaL SpaCer, or BeTT'r Known as [TuMBLeWeeD] i'…..."
16902710540369920,2010-12-20 17:08:14,"RT @s_sherifa_s: EuroGamer: News:
				 Out This Week: 

									Tumbleweed.

	... http..."
16902449512054784,2010-12-20 17:07:12,RT @inxta: @smigulon *tumbleweed*
16902189561679872,2010-12-20 17:06:10,RT @eurogamer_net: Out This Week. Tumbleweed: http://bit.ly/g7pcmd
16901927702896640,2010-12-20 17:05:08,RT @liamdelaney1: @emmabclarke tumbleweed :(
16899877875224576,2010-12-20 16:56:59,RT @JuSt_GiR1: Tumbleweed Connection: One day I’m going to write a song. Or a poem. Or a novel. And it’s... - › One day I’m... http://tum...
16898342244065280,2010-12-20 16:50:53,RT @modmtbchick: For @bikesdestroy a baby picture of the legendary Spokes Tumbleweed http://t.co/QOkCS7P
16898078996959232,2010-12-20 16:49:50,RT @GHussain93: @JairRiley tumbleweed...
16896796517212160,2010-12-20 16:44:44,RT @ElDiegiinonlan: @brooklynborn_79 I LOL AT YOUR TUMBLEWEED BITCH! RT supernaturalgrl: TUMBLEWEEDS ARE NOT TOP BE LAUGHED AT http://jnq...
16895258025533440,2010-12-20 16:38:38,RT @nannersmom: Cyndaquil the #Texas Tumbleweed The Animal Rescue Sitehttp://bit.ly/hjyOE5
16894744814686208,2010-12-20 16:36:35,RT @PetUniverse: Cyndaquil the Texas Tumbleweed The Animal Rescue Site http://bit.ly/h3JhkG
16891420426108928,2010-12-20 16:23:23,"RT @BPB_Edinburgh: @runwithmark Hey Mark, do you see #plastic bag pollution ""urban tumbleweed"" when you're out running in #Edinburgh? Gordon"
16890393853435905,2010-12-20 16:19:18,"RT @clvolley20: @Toe6232 A tumbleweed is the above-ground part of a plant that, once mature and dry, disengages from the root and tumbles"
16890391781445632,2010-12-20 16:19:17,"RT @deejayiz: I'm at Tumbleweed & Eddie's, Natural Pet Treat Co. (1803 Scenic Dr., www.tumbleweedandeddies.com, West Trenton) http://4sq...."
16886303182299136,2010-12-20 16:03:03,RT @HomesUSA: 881 Tumbleweed Prosper 75078 http://j.mp/gVgqdy
16886298853777408,2010-12-20 16:03:02,RT @HomesUSA: 981 Tumbleweed Prosper 75078 http://j.mp/egspRg
16882718256136192,2010-12-20 15:48:48,RT @xohchrissyboo: i saw a tumbleweed yesterday. it made me #laugh .
16881694720135168,2010-12-20 15:44:44,RT @David_Crayford: @BrightonAnna *Tumbleweed blows past*
16880158367551488,2010-12-20 15:38:38,RT @ChandlerRec: Tumbleweed Recreation Center will close early at 6pm on 12/24 & 12/31 & is closed 12/25 & 1/1; 480-782-2900: http://tiny...
16879898199064576,2010-12-20 15:37:36,RT @Radeeboi: @SallyHowellB *tumbleweed blows through twitterland.....*
16878106623086592,2010-12-20 15:30:28,"RT @unmiraculous: ""I wish I could move to the Netherlands, buy a Tumbleweed Tiny House, work from home, and smoke weed..."" http://tumblr...."
16871461746642945,2010-12-20 15:04:04,RT @Jimmy_Nix: Photo: Tweetdeck & tumbleweed; Making it possible for me to access all of my social networks without using... http://tumbl...
16866849803214848,2010-12-20 14:45:45,RT @Zeebinks: RT @TumbleweedBot: RT @Zeebinks: RT @TumbleweedBot: RT @Zeebinks: We have a pet tumbleweed that hasn't tumbled once. I'm as...
16865571043811328,2010-12-20 14:40:40,"RT @SebastianD: I think a tumbleweed just rolled by. 

I live the train during the holidays."
16865567579316225,2010-12-20 14:40:39,RT @mguentz: #UT Campus is pretty empty today...wouldn't surprise me to see a tumbleweed blow by. Happy Monday anyway.
16865565578625024,2010-12-20 14:40:38,RT @valoasis: I was on Myspace the other day. A tumbleweed blew by.
16865052497813504,2010-12-20 14:38:36,RT @heatherler: Adorable hat for Tumbleweed from Amy! http://twitpic.com/3hrr1e
16859941239259136,2010-12-20 14:18:17,RT @pseudonymDK: @cat_mac same here! cue the tumbleweed!
16858914272321536,2010-12-20 14:14:13,RT @idiotjohnson: @timdifford *** tumbleweed ***
16856356724150272,2010-12-20 14:04:03,RT @StephanieIsMe28: mini wheats taste like what i imagine chewing on a tumbleweed would be like. blah.
16853030683017216,2010-12-20 13:50:50,"RT @DrunkenMax: Just been to the Apple flagship store on Regent Street, London..... wasteland... tumbleweed... cattle skulls under the iPads"
16852511256223744,2010-12-20 13:48:46,RT @louhumphrey: *tumbleweed*
16851993012211712,2010-12-20 13:46:42,RT @Zeebinks: RT @TumbleweedBot: RT @Zeebinks: We have a pet tumbleweed that hasn't tumbled once. I'm ashamed
16848412502654976,2010-12-20 13:32:29,RT @ElectricSpectre: I think the pre christmas slowdown has begun. *tumbleweed goes by*
16845853423566848,2010-12-20 13:22:19,RT @Laceylou130389: Aha ... Tumbleweed ....
16843806695497728,2010-12-20 13:14:11,"RT @Dribbla: If you see what's under the xmas tree, I'm sure I see tumbleweed stroll past!"
16840730232229888,2010-12-20 13:01:57,RT @MattEPower: a tumbleweed has just blown past my email inbox #holidayshavedefinitelystarted #forlornanddesolateinbox
16839706763333632,2010-12-20 12:57:53,"RT @supersimbo: says ""piss"" and gets a reaction - blogs about a new book on Idols.............tumbleweed!!"
16836382496391168,2010-12-20 12:44:41,RT @71Malkin: @rocknrollod good one *tumbleweed* :)!
16836380495712257,2010-12-20 12:44:40,"RT @rishpublicity: TUMBLEWEED! Richie chats to Luke Demitriou of PBS 106.7FM's ""Everything Moves"", Tues 21 Dec, 1-hour special from 7-8PM..."
16831269102948352,2010-12-20 12:24:21,RT @rocknrollod: @71Malkin Hahaha. #Poutine #Tumbleweed #Calgary #Quebec #Winnipeg #Montreal
16818237299752960,2010-12-20 11:32:34,RT @ChinaGreenT: Tumbleweed Youtube Channel http://bit.ly/ieoYEF
16816190596849664,2010-12-20 11:24:26,"RT @morganric: Listening to ""Roots Mix volume 1"" http://i.mixcloud.com/CUaF by Tumbleweed Tunes #nowplaying on Mixcloud.com"
16815930227040256,2010-12-20 11:23:24,RT @horebuhked: @xdana18 kimulkimul RT TumbleweedBot: RT mstrsskttn: supernaturalgrl FUCKING TUMBLEWEED BITCHES! LOL =^.^= http://jnqf.ek...
16815161465643008,2010-12-20 11:20:21,RT @deadigiovanni: @supernaturalgrl WE ARE TUMBLEWEEDS. TUMBLEWEED!
16814902458974208,2010-12-20 11:19:19,RT @vidanumvary: @horiemon_japon dpoasvira I LOL AT YOUR TUMBLEWEED BITCH! RT supernaturalgrl: TUMBLEWEEDS ARE NOT TOP BE LAUGHED AT http...
16814900407959552,2010-12-20 11:19:19,RT @deepxhilll: @hood_general dpoasvira I LOL AT YOUR TUMBLEWEED BITCH! RT supernaturalgrl: TUMBLEWEEDS ARE NOT TOP BE LAUGHED AT http://...
16814131789172736,2010-12-20 11:16:16,RT @MariBatlllo: @ex_sutari MatapisO Elsienmgn marliesfick OMFG I LOL'D AT THIS! RT supernaturalgrl: I AM A TUMBLEWEED OF THE LORD http:/...
16813106927771648,2010-12-20 11:12:11,RT @huwlangridge: At the office... a tumbleweed just blew past my desk.
16811823256838144,2010-12-20 11:07:05,RT @Bryaneq19: @provinciadorio kimulkimul RT TumbleweedBot: RT mstrsskttn: supernaturalgrl FUCKING TUMBLEWEED BITCHES! LOL =^.^= http://i...
16811563918827520,2010-12-20 11:06:03,"RT @houbi: @gertbaudoncq Ik dacht dat ik iets ""actiever"" had uitgevonden, maar dat is ook maar Tumbleweed for Life geworden"
16810794024964096,2010-12-20 11:03:00,RT @umutmu: @HS9NRV dpoasvira I LOL AT YOUR TUMBLEWEED BITCH! RT supernaturalgrl: TUMBLEWEEDS ARE NOT TOP BE LAUGHED AT http://igjo.crr.s...
16810792192057345,2010-12-20 11:02:59,RT @Philippa_Pearne: Nice to be back in the office but it's like a ghost town in here! *tumbleweed*
16810533629988864,2010-12-20 11:01:58,RT @iojyan_Ll: @daleksupreme101 dpoasvira I LOL AT YOUR TUMBLEWEED BITCH! RT supernaturalgrl: TUMBLEWEEDS ARE NOT TOP BE LAUGHED AT http:...
16809765044748288,2010-12-20 10:58:54,"RT @TheLongWalkBand: Posted a new song: ""Tumbleweed"" http://soc.li/q1GCSjF"
16809762955993088,2010-12-20 10:58:54,RT @56bietev: @2aback2 MatapisO Elsienmgn marliesfick OMFG I LOL'D AT THIS! RT supernaturalgrl: I AM A TUMBLEWEED OF THE LORD http://jnqf...
16807463059718144,2010-12-20 10:49:46,RT @fraenbessc: @Toulouse_Infos kimulkimul RT TumbleweedBot: RT mstrsskttn: supernaturalgrl FUCKING TUMBLEWEED BITCHES! LOL =^.^= http://...
16806693786624000,2010-12-20 10:46:42,RT @Sarah_H25: so yeah am I the only mug working this week? *tumbleweed blows past* yeah it appears so!
16806435681738752,2010-12-20 10:45:41,RT @TwitsCreek: Tumbleweed 60 Gallon Compost Tumbler http://tinyurl.com/2buggxs
16806177073532928,2010-12-20 10:44:39,RT @pvinenevina: @IchaItuIrlinda dpoasvira I LOL AT YOUR TUMBLEWEED BITCH! RT supernaturalgrl: TUMBLEWEEDS ARE NOT TOP BE LAUGHED AT http...
16806174913462272,2010-12-20 10:44:39,RT @daurenBlnndue2: @NNFC_news dpoasvira I LOL AT YOUR TUMBLEWEED BITCH! RT supernaturalgrl: TUMBLEWEEDS ARE NOT TOP BE LAUGHED AT http:/...
16804896284086272,2010-12-20 10:39:34,RT @digodnglre: @KuahBebee MatapisO Elsienmgn marliesfick OMFG I LOL'D AT THIS! RT supernaturalgrl: I AM A TUMBLEWEED OF THE LORD http://...
16803617767956480,2010-12-20 10:34:29,RT @supernaturalgrl: @MISHACOLLINS YOU ARE A TUMBLEWEED!!!! ;)
16802337515372544,2010-12-20 10:29:24,RT @ySWEETMIzEqYx: @xNiecy 56425 kimulkimul RT TumbleweedBot: RT mstrsskttn: supernaturalgrl FUCKING TUMBLEWEED BITCHES! LOL =^.^= http:/...
16801824765902849,2010-12-20 10:27:21,"RT @4Fragrances: Paula Dorf Eye Care, 3 ml Eye Color - Tumbleweed for Women http://www.4f.com.au/12/05101893502/rt"
16801822853304320,2010-12-20 10:27:21,"RT @71Malkin: @rocknrollod good morning Rocker, I know you like Poutine, but I want to introduce you to a new bot I just met ... TUMBLEWE..."
16801054020599808,2010-12-20 10:24:18,RT @supernaturalgrl: NO OMG SHIT! TUMBLEWEED! OMG I CAN'T EVEN. JUST NO. DUDE WTF #DEXTER
16800795206877184,2010-12-20 10:23:16,RT @HylpiniYohHelpY: @dpoasvira I LOL AT YOUR TUMBLEWEED BITCH! RT supernaturalgrl: TUMBLEWEEDS ARE NOT TOP BE LAUGHED AT http://igjo.crr...
16799005564469248,2010-12-20 10:16:09,RT @AlPhysicalayvit: @MatapisO Elsienmgn marliesfick OMFG I LOL'D AT THIS! RT supernaturalgrl: I AM A TUMBLEWEED OF THE LORD http://jli.c...
16797467454472192,2010-12-20 10:10:02,RT @mantintunnrux: @ScottishHusky soulmusique DEAR TUMBLEWEED BOT: supernaturalgrl IS A CRAZY BITCH. DO NOT RT HER! LOL =^.^= http://jnqf...
16796186182684672,2010-12-20 10:04:57,RT @dimosqarus: @56425 kimulkimul RT TumbleweedBot: RT mstrsskttn: supernaturalgrl FUCKING TUMBLEWEED BITCHES! LOL =^.^= http://jnqf.eko....
16793884323483648,2010-12-20 09:55:48,RT @ily_mszbxeaer: @t_Kasii_OHutuke I LOL AT YOUR TUMBLEWEED BITCH! RT supernaturalgrl: TUMBLEWEEDS ARE NOT TOP BE LAUGHED AT http://igjo...
16792095289253888,2010-12-20 09:48:42,RT @Stebuanee: @Elsienmgn marliesfick OMFG I LOL'D AT THIS! RT supernaturalgrl: I AM A TUMBLEWEED OF THE LORD http://jli.cmj.cl/biUq7
16790560249479168,2010-12-20 09:42:36,RT @mstrsskttn: @supernaturalgrl YOU'RE WATCHING DEXTER? IT'S OUR STORY! TUMBLEWEED =^.^=
16790303063154688,2010-12-20 09:41:34,RT @fanyilkcivus: @soulmusique DEAR TUMBLEWEED BOT: supernaturalgrl IS A CRAZY BITCH. DO NOT RT HER! LOL =^.^= http://jnqf.eko.si/0uXiq
16790041929977856,2010-12-20 09:40:32,RT @TheButchersDog: The office is deserted. :tumbleweed:
16789529373446144,2010-12-20 09:38:30,RT @prochesortie: Never seen the roads that icy. Still the frozen tumbleweed in the office is lovely
16789270626832384,2010-12-20 09:37:28,RT @supernaturalgrl: WATCHING DEXTER :D TUMBLEWEED
16788501240483840,2010-12-20 09:34:25,RT @MARmANqINES: @FashionCityYork kimulkimul RT TumbleweedBot: RT mstrsskttn: supernaturalgrl FUCKING TUMBLEWEED BITCHES! LOL =^.^= http:...
16788498950397953,2010-12-20 09:34:24,RT @lyynx: Haha too cool. I just saw a tumbleweed rolling up the street. #Myghosttown
16786961578598401,2010-12-20 09:28:18,"RT @catastrophio: @robertb83 Thanks, love! Made it in now. *tumbleweed hits my face* x"
16785682827583488,2010-12-20 09:23:13,RT @melatiokrtikd: @affili_theme_en I LOL AT YOUR TUMBLEWEED BITCH! RT supernaturalgrl: TUMBLEWEEDS ARE NOT TOP BE LAUGHED AT http://igjo...
16785169931304960,2010-12-20 09:21:11,RT @nbdyagalmh: @morpjennifer BE LAUGHED AT RT MSTRSSKTTN OMFG I LOL'D AT THIS! RT supernaturalgrl: I AM A TUMBLEWEED OF THE LORD http://...
16783123698155521,2010-12-20 09:13:03,RT @shloveconnecwel: @marliesfick OMFG I LOL'D AT THIS! RT supernaturalgrl: I AM A TUMBLEWEED OF THE LORD http://jli.cmj.cl/AE29M
16781840069173248,2010-12-20 09:07:57,RT @supernaturalgrl: @mstrsskttn DON'T TELL TUMBLEWEED BOT WHAT TO DO. IF IT WANTS TO BE MY BITCH THEN WHO ARE WE TO JUDGE??
16781837292539904,2010-12-20 09:07:56,RT @mstrsskttn: DEAR TUMBLEWEED BOT: @supernaturalgrl IS A CRAZY BITCH. DO NOT RT HER! LOL =^.^=
16781579376402432,2010-12-20 09:06:54,RT @supernaturalgrl: RT @TumbleweedBot: RT @supernaturalgrl: RT @TumbleweedBot: RT @G_Edwin_Taylor: RT @TumbleweedBot: RT @supernaturalgr...
16781320386514944,2010-12-20 09:05:53,RT @supernaturalgrl: @G_Edwin_Taylor LOL MY @ REPLIES ARE SPAAMMED WITH NOTHING BUT TUMBLEWEED TWEETS XD OMG
16781062839472128,2010-12-20 09:04:51,RT @supernaturalgrl: RT @G_Edwin_Taylor: @supernaturalgrl I give the tumbleweed bot his own #FF because it deserves it. =)
16781060767481856,2010-12-20 09:04:51,RT @supernaturalgrl: RT @TumbleweedBot: RT @G_Edwin_Taylor: RT @TumbleweedBot: RT @supernaturalgrl: @G_Edwin_Taylor TWEET! TUMBLEWEED
16780800812908545,2010-12-20 09:03:49,RT @supernaturalgrl: @mstrsskttn I'M A GOOD TUMBLEWEED YOU FUCKING WHORE :)
16780799000977408,2010-12-20 09:03:48,RT @mstrsskttn: TOO BAD THEY DON'T KNOW WHAT A BITCH YOU ARE! ;P RT @supernaturalgrl: THE TUMBLEWEED GOT ME A NEW FOLLOWER :D
16780282589872128,2010-12-20 09:01:45,RT @G_Edwin_Taylor: RT @TumbleweedBot: RT @supernaturalgrl: @G_Edwin_Taylor TWEET! TUMBLEWEED
16780023742603264,2010-12-20 09:00:44,"RT @sideeyespecial: @pullonmyjeans okay, so i made up a frosty tumbleweed. 'choo gonna do about it? :P"
16779764777885696,2010-12-20 08:59:42,RT @SageAxnm: @kimulkimul RT TumbleweedBot: RT mstrsskttn: supernaturalgrl FUCKING TUMBLEWEED BITCHES! LOL =^.^= http://igjo.crr.si/WT2XP
16779761653121024,2010-12-20 08:59:41,RT @supernaturalgrl: @G_Edwin_Taylor TWEET! TUMBLEWEED
