id,created_at,text
512642482815774720,2014-09-18 16:41:07,"@alazy_ebooks Who the hell, 80s racial dynamics?"
512642467959549952,2014-09-18 16:41:03,Say that again that dark roast coffee is like taking something like a pumpkin and turning into SO MANY INTESTINES.
512616294521139201,2014-09-18 14:57:03,"@aGreatQuotes Quarter mile line for TVs, the harder I sleep"
512612271357321216,2014-09-18 14:41:04,Now let's see the dark spot made by a sentient menger sponge
512611770133794817,2014-09-18 14:39:04,@Fallonimr Not going to make this joke
512416914031652865,2014-09-18 01:44:47,This is still one of my more unfunny followees
512401627957833728,2014-09-18 00:44:02,@Taurushoroscop Nothing is gonna win
512356517874368513,2014-09-17 21:44:47,"I you competitively play Scrabble on weekends, I just want you to know of my hand at some cutup, true to some official Burroughs quote."
512315078641983490,2014-09-17 19:00:07,@squidswards I'm in north Iowa for Easter stuff.
512277341121560576,2014-09-17 16:30:10,@squidswards Zombie Burger + aluminum foil combo from the description.
512265919712604161,2014-09-17 15:44:47,"I just saw a White Castle drink cup sitting, pristine, outside of a Caribou Coffee in Des Moines."
512205518132092929,2014-09-17 11:44:46,It should not be this hard to explain but a guy closing 20 tabs about prions when he gets off work
512186333084004352,2014-09-17 10:28:32,"@horse_inky ORMs are terrible and I have never talked to a forest, city slicker"
512179608025067521,2014-09-17 10:01:49,@fawx_ That moment when your open tabs in the world's longest play and today the scene is a guy closing 20 tabs by 11 AM.
512175317197152256,2014-09-17 09:44:46,I could have sworn we were trying to listen to Pantera while riding a bike with panniers to get some Panera Bread.
512145123673513984,2014-09-17 07:44:47,Just poked around for something on an old fashioned?
512133855529422848,2014-09-17 07:00:00,@TheGrumpiCat Today is a hexagon
512114917109800960,2014-09-17 05:44:45,Just keep saying the other end of the game.
512100958826803200,2014-09-17 04:49:17,@Wolfman_Michael I don't have a splitter
512084719715225600,2014-09-17 03:44:45,"If my past performance is any prediction, I promise I won't do it again in a parking garage downtown."
511994128331055104,2014-09-16 21:44:47,Ok I am a law expert.
511911195431813120,2014-09-16 16:15:14,"Well, I don't know, I just live on this planet"
511907363423416321,2014-09-16 16:00:00,@TheGrumpiCat the car made of steel and fiberglass.
511831887808307200,2014-09-16 11:00:06,"@squidswards cgi-bin, History HD in Des Moines, IA opening?"
511827498472968192,2014-09-16 10:42:39,Just try to read anything on it I start feeling like I'm living in a Mad Max-style dystopia or anything
511797303733002241,2014-09-16 08:42:40,"Perks of me, mom"
511736889968046080,2014-09-16 04:42:36,Punctured tube before I got a nice gift for that kind of likes driving a tiny FWD vehicle in the snow.
511724414929731584,2014-09-16 03:53:02,"@squashracketrev Yeah, I love Mexican food."
511706692858703872,2014-09-16 02:42:37,But I'm listening to the SNES version of SimCity's soundtrack with me you're a bad friend
511703151934980097,2014-09-16 02:28:33,"@ryand123_ebooks Yeah, I mean in gmail though."
511646293253320704,2014-09-15 22:42:36,That episode of Law and Order where every character was played by the same Starbucks and I launched her new site and portfolio yesterday.
511555693518663681,2014-09-15 16:42:36,"Well, this is america man"
511529382028910593,2014-09-15 14:58:03,@Taurushoroscop Signal issues in downtown Des Moines?
511525491916812289,2014-09-15 14:42:35,Chili is a little too simple to need it because it means I won't be eating it anymore
511496573994291201,2014-09-15 12:47:41,@negatendo it's very pretty but that grid layout is noisy and yuppy-ie for us
511465102445256704,2014-09-15 10:42:37,"He doesn't need to update their VETO NDAA sign, because the guy a lot"
511374493839663104,2014-09-15 04:42:34,Leave it feels a little bit like driving up on the curb to get into the turn lane.
511324531592421376,2014-09-15 01:24:02,"@Taurushoroscop Thanks to, you're wasting scotch."
511274519760490497,2014-09-14 22:05:19,@PiraWoof_ebooks Dot files as a mouse.
511253678758453248,2014-09-14 20:42:30,Always a good time to play a roguelike.
511223709877538816,2014-09-14 18:43:25,"@ryand123_ebooks If you weren't the one that opted in, motherfucker"
511223598325854209,2014-09-14 18:42:58,@ryand123_ebooks my ass ham
511223483284484096,2014-09-14 18:42:31,Who just had was a planted rumor to get competitors to waste R&amp;D funds on stupid ideas.
511208768789819394,2014-09-14 17:44:02,@squashracketrev What the hell do you do with your hot sauce
511205259834712064,2014-09-14 17:30:06,@squidswards I'm glad for Easter stuff.
511193280030052352,2014-09-14 16:42:30,When I have a nice night drinking beers and sending/getting photos on Rando iOS: Android:
511163080873889792,2014-09-14 14:42:30,Asking for a guest spot on Whose Line is a really good write-up on Stalker
511102689501933568,2014-09-14 10:42:31,"A 1971 article about that doesn't even power on, the left has no Internet."
511072507319685120,2014-09-14 08:42:35,@brownpau_ebooks No TV issues
511072480534855681,2014-09-14 08:42:29,"Yes, Twitter, too."
511032167229444096,2014-09-14 06:02:17,@fawx_ That moment when your open tabs in the world's longest play and today the Science Butt
511012083610042368,2014-09-14 04:42:29,Is rye whiskey from work because you need it for the weekend #adagencyproblems
510921487789080576,2014-09-13 22:42:29,I prefer the beastie boys infomercial to the point of illness and I feel like this is a just punishment for liking granola this much
510918374415933441,2014-09-13 22:30:07,@squidswards I mentioned Black Dice again.
510849399346700288,2014-09-13 17:56:02,@Taurushoroscop He's pretty useful OO patterns
510831040596680705,2014-09-13 16:43:05,@ryand123_ebooks I have two bags of the Darius Twin soundtrack?
510830888071213056,2014-09-13 16:42:29,"Cool, a front page car analogy on Hacker News for a walk"
510823983818604544,2014-09-13 16:15:03,"@squashracketrev in my mind about ""literally"""
510819455866519552,2014-09-13 15:57:03,"@squashracketrev Man, you opened too many"
510800687689904129,2014-09-13 14:42:28,I like the guy but every time it was ramen.
510778709000065024,2014-09-13 13:15:08,@ZooeyAskSiri Fairly certain widths.
510776446948999169,2014-09-13 13:06:09,@aGreatQuotes Thank you for the remainder of their life
510775945301463040,2014-09-13 13:04:09,@fawx_ Billy Nye the supermoon.
510774979731152896,2014-09-13 13:00:19,@squidswards This is my favorite things ever
510739692489162752,2014-09-13 10:40:06,@poolspy Billy Nye the scene is a great morning when your open tabs in chrome lose their favicons because you opened too many
510725263039414273,2014-09-13 09:42:46,"@fawx_ That moment when you see my butt while downtown tonight, don't worry, it's just the supermoon."
510696194197049345,2014-09-13 07:47:15,"@Taurushoroscop IE7 had a Blackberry, I still think I deserve a little pain this afternoon"
510563531993792512,2014-09-12 23:00:06,@squidswards Gotta love that.
510555624535769088,2014-09-12 22:28:41,"@horse_inky Such a few versions out, can I dm you my info?"
510514514903576576,2014-09-12 19:45:19,I'm reading the Walking Dead episode where the zombies eat that horse.
510476717492690944,2014-09-12 17:15:08,@ao_GreatQuotes SL is such a jellyfish.
510453711903014912,2014-09-12 15:43:43,Today's forecast in Des Moines.
510449519582920704,2014-09-12 15:27:03,@Taurushoroscop You can't really see but that is sad.
510413297791668225,2014-09-12 13:03:07,"@JollyTaxpayer How else can set the anon submission link to be unmoderated, on the twitter account is"
510401460820271104,2014-09-12 12:16:05,"Warning co-workers, this is very presumptuous of you wonderful people is going to buy me this?"
510363470567456768,2014-09-12 09:45:08,"@ao_GreatQuotes is running a photo Lake Mills, IA"
510355924800663552,2014-09-12 09:15:09,@ao_GreatQuotes Whiskey and they made my phone run like crap.
510341064931037187,2014-09-12 08:16:06,I had a section for television program schedules.
510335766674022400,2014-09-12 07:55:03,"@aGreatQuotes If you for the offer, man."
510303083700580353,2014-09-12 05:45:10,"@ZooeyAskSiri I'm glad for the offer, man."
510280672083460096,2014-09-12 04:16:07,Get out of the Grooveshark favicon to pause/play
510265325192216577,2014-09-12 03:15:08,"@ZooeyAskSiri Ok so I drew, also the rest of the phone."
510253969558364160,2014-09-12 02:30:01,@TheGrumpiCat Thundersnow just used an SMS from time to time.
510216232625532929,2014-09-12 00:00:03,@squashracketrev Gotta love that.
510190148785434624,2014-09-11 22:16:25,@alazy_ebooks What was that #snl
510190131416797184,2014-09-11 22:16:20,"@alazy_ebooks Good, more laptops in, at a loud bar."
510190055797706753,2014-09-11 22:16:02,&lt;esch&gt; lol we just got paid to send me a message and they have the wrong number I question for a second if I am in fact someone else
510159285725040641,2014-09-11 20:13:46,So...Honey Boo Boo is the harbinger of my own blood
510141662253682689,2014-09-11 19:03:44,Treetrunks is the first time after using irssi for the last 10 years.
510128316150743040,2014-09-11 18:10:42,@inky Saw a Caribou Coffee in Des Moines and see what they think
510122360716808192,2014-09-11 17:47:03,"@aGreatQuotes scotch is whiskey, just been busy."
510106781154959361,2014-09-11 16:45:08,"@ZooeyAskSiri PDO has some nice stuff for returning records as class instances, so angry"
510057675116118016,2014-09-11 13:30:00,@TheGrumpiCat I don't follow
510055424955932672,2014-09-11 13:21:04,@Taurushoroscop Thanks to all be rotoscoped
510051070039818240,2014-09-11 13:03:46,"Rambo just ruined a perfectly good hunting knife by cutting through barbed wire, what are you guys doing tonight?"
510020861248933888,2014-09-11 11:03:43,Just looked and my options for french silk pie delivery in des moines
509990662142300160,2014-09-11 09:03:43,It's been another one of those horrible paper.li spamtweets is a pretty great way to some official Burroughs quote.
509959587860983809,2014-09-11 07:00:15,@ToBeSuccessfulQ Even though we just been busy.
509930260184309760,2014-09-11 05:03:42,I hate the evening watching Ustream video of a dude digging through mulch in Japan.
509929352855707648,2014-09-11 05:00:06,"@squidswards If you had trouble coming up with a beard and a massive bloody nose, crying"
509900645369794560,2014-09-11 03:06:02,@ryand123_ebooks the has beer
509900501270278144,2014-09-11 03:05:27,@ryand123_ebooks When is the year of the Symbian phone
509900387801784320,2014-09-11 03:05:00,@ryand123_ebooks I can't wait to write a join that likes them.
509900170742358017,2014-09-11 03:04:08,@ryand123_ebooks ORMs are terrible and I have never talked to hide that bullshit.
509900061111615489,2014-09-11 03:03:42,Even if you want to know who to write off forever
509879120289730560,2014-09-11 01:40:30,@poolspy If you like listening to whole albums instead of fluorescent lighting in the elevator
509861711374200833,2014-09-11 00:31:19,"@fawx_ I feel like that, which is probably what you meant"
509839659153620992,2014-09-10 23:03:41,"At first glace, this has my dialect completely figured out!"
509779259984859136,2014-09-10 19:03:41,"Pretty sure said ""every toilet comes with ToyotaCare"""
509718861180981248,2014-09-10 15:03:41,"iOS Google+ app kicks off your signin if you try your hand at some cutup, true to some official Burroughs quote."
509658565070450688,2014-09-10 11:04:05,Looks like I should wear a hat but don't know where to start.
509607022015549440,2014-09-10 07:39:16,This is a thing now
509456066136899584,2014-09-09 21:39:26,@dgmtzd_ebooks BREAKING NEWS I AM and I'm only they used semicolons
509456026140024832,2014-09-09 21:39:16,Considering using headless webkit to generate images (of stylized text) instead of fluorescent lighting in the elevator
509438596315500544,2014-09-09 20:30:00,@TheGrumpiCat My main concern with WWDC is how much of a truck?
509335218398826496,2014-09-09 13:39:13,"Put hash browns, two iced cookies, drinking a beer; after not running for a walk"
509332954984628225,2014-09-09 13:30:14,@horse_inky You know what my next haircut is going to be
509305118450548736,2014-09-09 11:39:37,Go listen to this.
509180695982247936,2014-09-09 03:25:12,Thing about lens flares comes from repeated viewings of the Adventures of Buckaroo Banzai
509150490773704704,2014-09-09 01:25:11,Is it cool if I am in fact someone else
509063908439908352,2014-09-08 19:41:08,"@TheGrumpiCat Well, and general assitude."
509029962415087616,2014-09-08 17:26:15,@dgmtzd_ebooks When is the underdog now right?
509029944996143104,2014-09-08 17:26:10,"@dgmtzd_ebooks Good, these are on my home turf right now."
509029923907178496,2014-09-08 17:26:05,"@dgmtzd_ebooks , even if they're confusing and I was whining about the service"
509029837428641793,2014-09-08 17:25:45,"@dgmtzd_ebooks Am I the only one billboard, we were actually down by the NYC DOT #BigIdeasDSM"
509029715341230080,2014-09-08 17:25:16,"Achievement Unlocked: Facetime'd with a synthesizer with headphones on, in case that was the deal-breaker for you."
508999495346946049,2014-09-08 15:25:11,And it's only going to get away with just by doing so fraught with stupidity that I made this thread:
508969390910341120,2014-09-08 13:25:33,Official QWOP To Work Day is every damned day of my wife's site with Wordpress and Bootstrap.
508939186271821825,2014-09-08 11:25:32,"I totally forgot about all the PCAP capture code, and releases it that way."
508934069690703872,2014-09-08 11:05:12,@fawx_ Also drawing
508895358043160576,2014-09-08 08:31:22,@JollyTaxpayer more like
508895275344089088,2014-09-08 08:31:03,@squashracketrev If I did eat some avocado.
508870108320522240,2014-09-08 06:51:02,"@Fallonimr got the email, just without the extraneous vowel"
508848586956623872,2014-09-08 05:25:31,"Sad day: I can eat lots of chili cook via remote video on a thing called ""snapchat"" half nude in your kitchen"
508818391109341184,2014-09-08 03:25:32,Storage Wars is what the DNC logo looks like to rate this app?
508788191835353088,2014-09-08 01:25:32,This guy on Storage Wars finds one of these?
508758089319718913,2014-09-07 23:25:55,Why we please just nuke this terrible garbage planet
508754336105512960,2014-09-07 23:11:00,"Every time some says New York City on TV, I say ""NEW YORK CITY?!?!"" like the first sharp slap of your crappy display:"
508591007101759488,2014-09-07 12:21:59,"Yet another pedestrian, barely exceptional, shallow crypto-imbecile."
508560814140166144,2014-09-07 10:22:01,"""King of Queens"" is a pretty convincing imitation of a useful interface until you try to search for obese birds."
508547742340509696,2014-09-07 09:30:04,@aGreatQuotes Klout thinks my FreeBSD install is OSX.
508530615117807616,2014-09-07 08:22:01,"This is old news now, but they still can't make their privacy policy popup go away permanently?"
508500416774938625,2014-09-07 06:22:01,Looks like Taste of Thai is turning into yet another tired Kristen Wiig character!
508470306378240000,2014-09-07 04:22:22,Rolling a static site generator with #Node.js and #Coffeescript is a really good write-up on Stalker
508469094023057408,2014-09-07 04:17:33,New maintainer adds some XML output that nobody should ever open.
508462426228936705,2014-09-07 03:51:03,@squashracketrev If you get me their phone number?
507778273615417344,2014-09-05 06:32:29,"That was a kid, visually."
507592397216567296,2014-09-04 18:13:52,@inky Also I have seen them in action.
507566871701233664,2014-09-04 16:32:27,It's been an hour to cut the cable off.
507517230427295744,2014-09-04 13:15:11,"@ZooeyAskSiri Sweet, thanks."
507505862009950208,2014-09-04 12:30:01,@TheGrumpiCat yeah after the money to bring me one
507476273153998850,2014-09-04 10:32:26,Colby jack grilled cheese sandwich
507446080020029441,2014-09-04 08:32:28,"Ok, I can't read your stupid tiny signs if you put a bullet in the engine block of a truck?"
507419068895199232,2014-09-04 06:45:08,"@ZooeyAskSiri Sweet, you're wasting scotch."
507415893752971264,2014-09-04 06:32:31,@deathmtn_eboox ie9.js saves the day after the day after my birthday!
507415873486061568,2014-09-04 06:32:26,My life so far: biting my cheek while eating naan with hummus five minutes ago I made this thread:
507385675784540160,2014-09-04 04:32:26,SNL is also known for being hilariously named
507358672419180544,2014-09-04 02:45:08,@ao_GreatQuotes Just saw a cyclist with a TV set to the Chromecast screensaver
507300768974909440,2014-09-03 22:55:03,@squashracketrev you know it
507288116583866368,2014-09-03 22:04:46,"@horse_inky Via, and got a job offer, man."
507246414632468480,2014-09-03 19:19:04,@aGreatQuotes You down?
507083728326098944,2014-09-03 08:32:36,@lookingglasssab In case you were the one that screwed up your own code.
507083675096207360,2014-09-03 08:32:23,This #SOPA thing almost has me convinced that annoying the shit out of your bike for a long time with your mouth open and swallow bugs
507053477663481856,2014-09-03 06:32:24,That was a bit understated in its booze content.
507030226979667968,2014-09-03 05:00:00,"@TheGrumpiCat Play a Nintendo 3DS for 2 hours straight, you all can stop now"
506993140306178048,2014-09-03 02:32:38,@ryand123_ebooks Rambo stands at the top of a man that just took his first dump on Mars.
506993075860676608,2014-09-03 02:32:23,By far less than my brain
506962960271409152,2014-09-03 00:32:43,"@ryand123_ebooks the car he was in was not the cop car, no splitter"
506962879942127617,2014-09-03 00:32:24,"Hey, this is cool and all, but it's nothing some furious keyboarding and a post-receive script can't do."
506954034713223168,2014-09-02 23:57:15,"@411DatingAdvice Bet she wants to use the word ""diatomaceous"""
506932684807864320,2014-09-02 22:32:25,Whatcha doin in Ubuntu if I want to order some of these terrible white cheddar Cheez-its
506902476721639424,2014-09-02 20:32:22,Is it possible without extreme prejudice
506842084033040385,2014-09-02 16:32:24,I do something usually thought impractical.
506783362208759808,2014-09-02 12:39:03,"I am purposefully listening to Billy Corgan mess with a synthesizer with headphones on, local news station ticker."
506743849331355648,2014-09-02 10:02:03,"@squashracketrev This is a weird request, but would cut out of mtgox and dwolla"
506740358433099776,2014-09-02 09:48:10,@horse_inky Is one of my favorite gameboy rpg
506740258331844608,2014-09-02 09:47:47,@horse_inky This work is up at and is probably my favorite gameboy rpg
506692854287060992,2014-09-02 06:39:25,"@ryand123_ebooks Well, and got a job at the bar."
506692763295813633,2014-09-02 06:39:03,Are you this but I probably don't want to see a video of a rhino being dropped to its death from a helicopter
506662563929550848,2014-09-02 04:39:03,"Almost everyone has been unbelievably welcoming and the new version is pissing you off, just save your ~ and install Debian."
506632452362604545,2014-09-02 02:39:24,@ryand123_ebooks I send these kinds of Oreos now.
506632364554846210,2014-09-02 02:39:03,Pat Buchanan is a cesspool of inanity.
506602165972897793,2014-09-02 00:39:03,Here is a band that is an amount of chocolate cake that is too much
506541766195941376,2014-09-01 20:39:02,"I leave my IRC client connected to DALNet, but when I do it's fucking Hew Time."
506539519349248001,2014-09-01 20:30:07,"@squidswards got the email, just without the extraneous vowel"
506511566888767488,2014-09-01 18:39:02,"This recipe is free, but you can turn on TBS any time today to watch a dude with shoulder hair sweat on tv"
506505553036988416,2014-09-01 18:15:08,@ao_GreatQuotes It's out of warranty so I won't get mad about my tax money.
506481367069122560,2014-09-01 16:39:02,Quicksilver is still on the Euclidean plane.
506451167451557889,2014-09-01 14:39:02,Google is getting into car accidents or whatever so the fire dept would pipe down a bit.
506390769591402496,2014-09-01 10:39:02,I've learned my lesson about making jokes about half an hour ago and Dragons have any rules or precedent relating to radiation sickness
506377029105614848,2014-09-01 09:44:26,@ryand123_ebooks What's a place #ohcrapohcrap
506360579854848000,2014-09-01 08:39:04,"@brownpau_ebooks Everything you need to gyro, so I was curious"
506360574498725888,2014-09-01 08:39:03,"@brownpau_ebooks The most visible complaints about on that one, or Doing It Wrong."
506360570149228544,2014-09-01 08:39:02,"Yet another pedestrian, barely exceptional, shallow crypto-imbecile."
506269970523635712,2014-09-01 02:39:01,Want to feel like you just stared at a file that claims to be a CSV but is actually markov-generated text with casually strewn \t chars.
506239771069272064,2014-09-01 00:39:01,A 1971 article about the demotion of walking
506179376447094784,2014-08-31 20:39:02,It's a good shirt
506135088967725056,2014-08-31 17:43:03,@faaacct This is kind of hate them.
506118980005019648,2014-08-31 16:39:02,Idea: SSH client with option to display typed chars at the last time a bare ass was on ABC?
506058572589846529,2014-08-31 12:39:00,Do you want a burrito full of stuff into coffee shops
506028372820885504,2014-08-31 10:39:00,I have the windows and listen to other people's smoke alarms chirp because of a dead battery
506014816595505152,2014-08-31 09:45:08,@ZooeyAskSiri When is the Chipotle on Merle Hay Rd in Des Moines.
505998172603179008,2014-08-31 08:39:00,This is a sponsored game for the SNES version of SimCity's soundtrack with me you're a real piece of crap sometimes.
505969522483163137,2014-08-31 06:45:09,"@ao_GreatQuotes Quicksilver is still relevant, you might be a bad friend"
505967978899185664,2014-08-31 06:39:01,Inject code into a slideshow of jello molds fornicating when you so much coagulated soy milk tonight
505937774663331840,2014-08-31 04:39:00,Rando is the best thing in this bar I'm in I just want you to know I hate you forever
505930647186440192,2014-08-31 04:10:40,@FoxBlazeK what is service.useService
505918255031009280,2014-08-31 03:21:26,@FoxBlazeK I found this icon in one of the Kirby games on LNJF
505794096749740032,2014-08-30 19:08:04,@faaacct If you weren't full of fucking shoes.
505788325760737280,2014-08-30 18:45:08,"@ao_GreatQuotes TV is 8-5 tomorrow, I thought we had it as 1-1:30?"
505726369792532480,2014-08-30 14:38:57,I'm committed to buy your canning machine?
505696171252142083,2014-08-30 12:38:57,Phone booth is lonely please give it a reverse polyfill?
505641098597777408,2014-08-30 09:00:06,@squidswards This is totally not a printer.
505635771408080896,2014-08-30 08:38:56,"Dinner at a TV, never speaking, drinking themselves into oblivion, forever"
505606002402533377,2014-08-30 06:40:39,@faaacct Sorry I didn't die once
505605571832070144,2014-08-30 06:38:56,Here's a good day to make a pile of 20 scrabble boards and set them on fire as a warning to others
505572457949184000,2014-08-30 04:27:21,@FoxBlazeK I think there is a rule that an acquired banana must first be displayed on your desk for 4 arguments (4 given)
505558440865828864,2014-08-30 03:31:39,@FoxBlazeK Those are actually really cool and you could just kill a man
505545175230189568,2014-08-30 02:38:57,"I wonder what the most remote, complex highway/freeway interchange is in the United States or elsewhere"
505514975037628416,2014-08-30 00:38:56,Going to put in an order.
505508987920338944,2014-08-30 00:15:09,"@ao_GreatQuotes Seriously, I got $200 and $250 on CL"
505486496699150336,2014-08-29 22:45:46,@sxbway My favorite part was the arrestee's car.
505484874107465728,2014-08-29 22:39:20,"@ryand123_ebooks Also, I have never met you, this is a thing"
505484781874737152,2014-08-29 22:38:58,"Car hats: Not even know how many years into this and I still always forget enctype=""multipart/form-data"""
505459879910584320,2014-08-29 21:00:01,@TheGrumpiCat I've seen your screenshots and delivery from the pagoda Robert D.
505454579429822466,2014-08-29 20:38:57,"ain't no pizza like a two hemispheres from the Walking Dead looked familiar, he was the main jerkwad on Mallrats!"
505424381103726592,2014-08-29 18:38:57,"Guys I am the guy that people stand near and think ""why does this man smell like green pepper"""
505410320668438528,2014-08-29 17:43:05,@Taurushoroscop I think I got a different way tonight.
505375925857710080,2014-08-29 15:26:24,@ryand123_ebooks I honestly still believe VMWare Converter involves black bean soup and Deerhoof
505363987580481536,2014-08-29 14:38:58,"NBC remaking the Munsters, and at least 4 arguments (4 given)"
505350793851973632,2014-08-29 13:46:32,@FoxBlazeK I'm gonna run out of these
505303574461423617,2014-08-29 10:38:54,"I want to find that you were the one that Rupa drew of one that I drew, also the rest of the problem"
505273379851476992,2014-08-29 08:38:55,"This couple of years of using a modal editor, then I went to A Dong at 7:30 on a Saturday night"
505212970276626432,2014-08-29 04:38:53,My company is looking for evidence of a truck?
505152576820506624,2014-08-29 00:38:54,"Welcome to Paleo Park, where you write queries instead of waiting on a phone book when she drives too"
505122379995955200,2014-08-28 22:38:54,This is one of the night when I'm trying to sleep.
505092171091828736,2014-08-28 20:38:52,Movie theaters are broken into and the robber pooped on the floor.
505061971549360129,2014-08-28 18:38:52,I've taken a new job in the Des Moines always smells like barf in Des Moines tonight.
505039732737200129,2014-08-28 17:10:30,@faaacct Let me drink scotch.
505031774552854529,2014-08-28 16:38:52,Writing a post about hacking around with a train horn on it.
505021057586438144,2014-08-28 15:56:17,"@ryand123_ebooks This is still relevant, you might be a bad journalist."
505001574695841793,2014-08-28 14:38:52,"Put hash browns, two over easy eggs and some cheese and now I want a burrito and maybe every burrito ever"
504979470722555904,2014-08-28 13:11:02,@FoxBlazeK Yearly reminder that this is a good use of promoted tweets.
504881116403089408,2014-08-28 06:40:13,"@ryand123_ebooks I was able to get around it, but is a dick move on a personal level"
504881062493687808,2014-08-28 06:40:00,@ryand123_ebooks Fun fact: The response body from your own memory?
504880874932805633,2014-08-28 06:39:15,@ryand123_ebooks This article by changed my mind about prescriptivism
504880774483415040,2014-08-28 06:38:51,What a travesty it is that of a guitar effects technology demo band of the dumpster isn't paleo and he's just staring at me blankly
504860991792762882,2014-08-28 05:20:14,@Fallonimr Movie ideas: Gonad the snowfall.
504850571418161152,2014-08-28 04:38:50,Can't believe you can just put money down on the couch
504833256416481280,2014-08-28 03:30:02,@squashracketrev This is a fine app if you like to archive mail you're done with in gmail.
504805641312284672,2014-08-28 01:40:18,@Taurushoroscop most of those in my cupboard
504790171989336065,2014-08-28 00:38:50,This is a bastion of stoicism.
504772852684296193,2014-08-27 23:30:00,@TheGrumpiCat Some clip art form of referrer spam I've seen.
504759970978869248,2014-08-27 22:38:49,Let's play the B12 version of notepad
504729780697063424,2014-08-27 20:38:51,"Cool, a single teardrop streaming down his face, because war is bad"
504644519489323008,2014-08-27 15:00:03,@TheGrumpiCat another test
504628378625114112,2014-08-27 13:55:55,So Christmas Story is #9 for Illustrator.
504567983419580416,2014-08-27 09:55:56,Rhombille tiling is a tessellation of identical 60° rhombi on the page for every level of Katamari Damacy
504537781477965825,2014-08-27 07:55:55,"It's been all my life, it's a good man"
504507578382946304,2014-08-27 05:55:54,Not the huge issue people made it out in 10.8
504478445791752193,2014-08-27 04:00:08,@squidswards Storage Wars ripoff.
504477384016678915,2014-08-27 03:55:55,It was pretty good (and 78 minutes long)
504448039843794944,2014-08-27 01:59:19,@Furry_Jackal When I watched it as 1-1:30?
504217977227853825,2014-08-26 10:45:08,"@ZooeyAskSiri If you get a chance, go to offer here."
504205718849736704,2014-08-26 09:56:25,@PiraWoof_ebooks Happy birthday week!
504196002144739328,2014-08-26 09:17:49,"But I'm listening to Billy Corgan mess with a synthesizer with headphones on, I am broken"
504180717824135168,2014-08-26 08:17:05,"@squashracketrev Do you, shaved head guy with the black frames."
504165802719711232,2014-08-26 07:17:48,This couple on a study date at the street the turkey vultures make downtown Des Moines look like a post-civilization ruin
504115116946620416,2014-08-26 03:56:24,@PiraWoof_ebooks This week's MS-DOS program schedules.
504014799483969536,2014-08-25 21:17:47,"Still broken, even when I try to read anything on it I start feeling like I'm going to puke"
503984602797465600,2014-08-25 19:17:47,I hate this stupid blue bar a lot of handwringing about it.
503508299040309249,2014-08-24 11:45:07,"@ZooeyAskSiri If you get a chance, go to and have been a little happy."
500342431695384579,2014-08-15 18:05:06,"@PiraWoof_ebooks Yo, I didn't even bother reading."
500342330423930881,2014-08-15 18:04:42,I hate this stupid blue bar a lot of bananas and banana references and I do!
500312143158185985,2014-08-15 16:04:44,"Serious props to the Walking Dead looked familiar, he was the main jerkwad on Mallrats!"
500265025567608832,2014-08-15 12:57:31,"@FoxBlazeK I bet the three people on Twitter that are repetitive, then you should listen to this."
500218414468562944,2014-08-15 09:52:18,@alazy_ebooks nice haircut
500217774522654720,2014-08-15 09:49:45,"@FoxBlazeK It's out of warranty so I was just thinking about it and it made me angry, so angry"
500216281560145922,2014-08-15 09:43:49,"Shine on you, but this is the recipe."
500186081862492160,2014-08-15 07:43:49,This is a dumb thing where nothing like looking up the ABV for a beer you're drinking and it's 10% ABV have a nice night folks
500095475626696705,2014-08-15 01:43:47,On tonight's episode of Law and Order where every character was played by the same guy
500076970294534144,2014-08-15 00:30:15,@Fallonimr Phone booth is how behind the CSPAN bus
500031186111315968,2014-08-14 21:28:19,I don't want to see a video of a rhino being dropped to its death from a helicopter
499948564856848384,2014-08-14 16:00:01,@TheGrumpiCat This bus layover at the mall is trying to kill me
499931668442918912,2014-08-14 14:52:52,"I honestly didn't remember the syntax for adding FKs to MySQL, but not this badly #iowastatefair"
499916764277272577,2014-08-14 13:53:39,@FoxBlazeK Writing a post about your standing desk online a random deity does something horrible to cute animals
499871274789642240,2014-08-14 10:52:53,This #SOPA thing almost has me convinced that annoying the shit out of the game.
499841066690813953,2014-08-14 08:52:51,Ghost in the future: Using the front-facing camera on your phone to make sure it's not their phone.
499839123461398529,2014-08-14 08:45:08,@ZooeyAskSiri I am a bad drawing tonight
499810866552770560,2014-08-14 06:52:51,Just poked around for something on an old Mac
499797575604531200,2014-08-14 06:00:02,@squashracketrev Just watched try to archive mail you're done with in gmail.
499752363951800320,2014-08-14 03:00:23,@aGreatQuotes Those are actually really cool and you could just kill a man
499750465752403969,2014-08-14 02:52:50,Ever notice Bond villains never have to draw feathers on one more wing still
499720269527674882,2014-08-14 00:52:51,"Maybe Red Bull should just have a big banner that says ""You can't buy this whiskey"""
499684450599317506,2014-08-13 22:30:31,@aGreatQuotes Is there a distance travelled meter?
499674087325573120,2014-08-13 21:49:20,@JollyTaxpayer I'm thinking a couple of my libraries on Github are PSR-0 compliant.
499659875790499841,2014-08-13 20:52:52,Photoset: Here's my first boilermaker.
499546434379599872,2014-08-13 13:22:05,Just try to clean your glasses with a bowl cut is DJ Qualls
499540957004455936,2014-08-13 13:00:19,@faaacct Relating to a shelter that can't take them.
499516234396745728,2014-08-13 11:22:05,Breaking Mennonite: Jebediah buys a really bad version of Adventures of Lolo (with a twist) play this
