id,created_at,text
514383693155024896,2014-09-23 12:00:03,RT @Scrill_: Man it's 2014 why you still dressing bummy
514368591597010944,2014-09-23 11:00:03,"RT @nickskies: It’s 2014, why are you still poking me on Facebook?"
514353496313696257,2014-09-23 10:00:04,RT @jaspal91: It's 2014 and we are still arguing about whether or not climate change is happening. None of our elected officials are leader…
514338394306912256,2014-09-23 09:00:03,RT @AndiBDesign: It's 2014 and I still need to explain to delivery companies why 8am-6pm weekdays is inconvenient for me.
514323295835922433,2014-09-23 08:00:04,RT @charltaylor_JB: It's 2014 why can't school photos be selfies
514308196333154304,2014-09-23 07:00:04,"RT @dr_davidsanchez: It's 2014. If you're still drinking and driving, fuck you and kill yourself."
514293097983791105,2014-09-23 06:00:04,"RT @Eionnah: It's 2014, we haven't stopped assuming things based on what a person looks like yet...?"
514277996006354944,2014-09-23 05:00:03,RT @KrisHardu: Racism is still alive because people talk about it. It's 2014 and time to see past skin tone.
514262897707343872,2014-09-23 04:00:04,RT @HolmesHemmings_: follovved: babedwire: follovved: its 2015 and everyone still hates me It’s 2014 just planning ahead http://t.co/UyYckh…
514247796371623937,2014-09-23 03:00:03,RT @djtoyboysydney: It's 2014 and somehow we still don't have a car mirror that can make objects appear exactly as far away as they are.
514232697372168192,2014-09-23 02:00:03,RT @Too_Short_10: It's 2014 and ppl still messy and haven't found a life..
514217598049714177,2014-09-23 01:00:03,RT @celestialteen: it's 2014 why can't we use pens on standardized tests
514202500228870144,2014-09-23 00:00:04,RT @SimplyGanae: Unfortunately RT @KingRogerWess: Wait it's 2014 and people still choose to not wear deodorant...?
514187401296482304,2014-09-22 23:00:04,RT @AhmadRaffay: It's 2014 and you're still trying to be what you aren't. Lmao you piece of shit.
514172308605251585,2014-09-22 22:00:05,"RT @BathsaltsShawty: Dumb niggers RT @Abwon: FB is fulla angry black people, shit makes 0 sense. It's 2014 and ppl are still against interr…"
514157203234648064,2014-09-22 21:00:04,RT @nygelevans: It's 2014 and I still have a cassette and 2 metal pegs. I must be Amish.
514142101672439810,2014-09-22 20:00:04,"RT @elizajhammons: People, it's 2014; why are we still playing that Santana/Rob Thomas song?"
514127015956332544,2014-09-22 19:00:07,RT @hiphipJORGE90: It's 2014 and marijuana is still illegal smh
514111905904881664,2014-09-22 18:00:04,RT @Princess_Marlo: It's 2014 and we still make shows where the President of the United States is Caucasian..
514096809887535105,2014-09-22 17:00:05,RT @anabarros_1: it’s 2014 why can’t we teleport to certain places yet
514081704214925312,2014-09-22 16:00:04,"RT @JSpazzArt: It's 2014 and people still fall for that flashing ""speed up your PC with 1 click"" banner"
514066612408696833,2014-09-22 15:00:05,"RT @_TLH5_: It's 2014 and people still post ""tbh"" on Facebook. 😕"
514051508665470977,2014-09-22 14:00:04,"RT @jenfannon: It's 2014 and my dad still refers to texting as ""IMing"""
514036408814563329,2014-09-22 13:00:04,RT @sarahcnovack: Reason #3738328437281182573 of why I hate the people at my old school: it's 2014 and they are STILL using the terms rape …
514021314701451264,2014-09-22 12:00:06,RT @_kmbx: But it's 2014 why do people still wear lip gloss?
514006208718442498,2014-09-22 11:00:04,RT @artofchillin: Niggas still believe every action  you do is about them. Niggas it's 2014 we ain't evolving
513991111627390976,2014-09-22 10:00:05,"RT @CraigLeeSneddon: And it annoyed me, it's 2014 and people still can't accept other people are different to them"
513976011508031488,2014-09-22 09:00:05,RT @yosukecchi: it's 2014 and adults are still shocked that i know about songs and artists from the 80's
513960913435496448,2014-09-22 08:00:05,RT @ashshlay: It's 2014 why the fuck can't we edit a tweet by now without having to delete it. Who the fuck is in charge of that bullshit. …
513945808438169600,2014-09-22 07:00:04,RT @GLITTERFLESH: it's 2014 and people still think it's a novel idea to make dubstep remixes of video game songs and flood soundcloud with …
513930711422619649,2014-09-22 06:00:04,RT @CATCABEYO: it's 2014 why can't I save gifs on twitter/ tumblr to my phone I'm so disappointed @world @technology @god pls
513915611701714944,2014-09-22 05:00:04,RT @prattatatt: It's 2014. Why does NyQuil still taste like shit?
513900515957043201,2014-09-22 04:00:05,RT @JustinIsSick: It's 2014 and niggas still stealing tweets
513885412868124672,2014-09-22 03:00:04,RT @dlisa_: It's 2014 and Louis is still my favorite. http://t.co/WKVoIk5UXN
513870311935053824,2014-09-22 02:00:04,"RT @c4ndy455: I also love that it's 2014, and we're still calling them sex ""tapes"" like we still use VHS."
513855215548633089,2014-09-22 01:00:05,RT @xxrayan29: It's 2014 why are you still poking me on Facebook?
513840111738310656,2014-09-22 00:00:04,RT @Thefvnta: It's 2014 and somehow we still don't have a car mirror that can make objects appear exactly as far away as they are.
513825015532236802,2014-09-21 23:00:04,RT @TaylorPortanova: Wtf it's 2014 and I can talk to my phone but I still can't find an elastic that won't break after wrapping it around 3…
513809913085034497,2014-09-21 22:00:04,"RT @shanevader: I am very into Blink 182. It's 2014, and they still rock!!!!!!!!!!!!!!!!!!!"
513794812252672002,2014-09-21 21:00:03,RT @ptschett: It's 2014. Why does Adobe Flash still exist?
513779716180811776,2014-09-21 20:00:04,RT @EmmalynKelly: It's 2014 and I still miss limewire.
513764618011815936,2014-09-21 19:00:04,RT @be4zley: I think it's a good thing that it's 2014 and the beeb is still airing dad's army
513749518181875712,2014-09-21 18:00:04,RT @firstonurlysst: Youtube really needs to get their shit together and let the music still play when you exit the app like it's 2014 people
513734416342859777,2014-09-21 17:00:04,RT @AllysonSolka: It's 2014 and I'm still waiting for the Backstreet Boys to come back 💃
513719316584230912,2014-09-21 16:00:04,"RT @louvemeniall: it's 2014 and i still laugh at shadow pico

#EMABiggestFan1D"
513704220667572225,2014-09-21 15:00:05,RT @ItsShouq: It's 2014 yet we still have to work/go to school 5 days a week.
513689116890779648,2014-09-21 14:00:04,RT @luthadog: It's 2014 how are you still racist
513674023750733825,2014-09-21 13:00:05,RT @showerbear: It's 2014. Why do we still make dolls that shit?
513658920737316864,2014-09-21 12:00:04,RT @Santittanyy: It's 2014 and I've still cried more tears over Brittana than my own love life
513643818453712896,2014-09-21 11:00:04,RT @ColdFukNhearted: It's 2014 and muthafuckas still don't know how to mind they own business
513628719835930624,2014-09-21 10:00:04,"RT @NiallWithASmile: It's 2014 and people still think calling someone ""gay"" is an insult. Get your priorities straight."
513598519362338816,2014-09-21 08:00:03,RT @BrandonJAaron: It's 2014 &amp; ppl still not eatin pussy &amp; women still not givin head smh wtf don't yall kno what yall missing??
513583419222003712,2014-09-21 07:00:03,RT @HornyBiebur: it's 2014 &amp; I'm still waiting for Justin to show up in bedroom with flowers in his hands http://t.co/yCqq0pUjje
513568333174538240,2014-09-21 06:00:06,"RT @JayeRocc: I was supposed to have died years ago , it's 2014  &amp; I'm still here 👏👏"
513553223223758848,2014-09-21 05:00:04,RT @rachaelstefan: why can't I retweet myself it's 2014
513538123804860416,2014-09-21 04:00:04,RT @Raul_Espinosa16: It's 2014 and I still lose the TV remote. Disappointed in the future so far
513523027011584002,2014-09-21 03:00:05,RT @Aye_ronnnn: It's 2014 &amp; nigggas in horror movies still never have service on their cell phones
513507924463714304,2014-09-21 02:00:04,"RT @JakeeTyyler: it's 2014, if you're still getting your girl flowers when you mess up you clearly didn't get the pizza memo"
513492826433130496,2014-09-21 01:00:04,"RT @katersgonkate: It's 2014 and we still haven't figured out a way to take calories out of food, so honestly how far have we really come?"
513477726284414977,2014-09-21 00:00:04,RT @tameziall: it's 2014 why are we still talking about calum's nudes like da fuq
513462625187807233,2014-09-20 23:00:04,RT @_KissMyyJAZZ: People really make fake FB pages?? Like it's 2014 niggas still Tryna catfish people smh
513447531703840770,2014-09-20 22:00:05,RT @BARXQUE: tbf one thing that can be raised in our defence is it's 2014 and premier league clubs are still allowed shit pitches that disr…
513402230066515969,2014-09-20 19:00:04,"RT @ianmcdonald_: It's 2014, how are people still smoking cigarettes?"
513387126260396033,2014-09-20 18:00:03,RT @ShutupAilis: why are they only play Coldplay it's 2014
513372029827825666,2014-09-20 17:00:04,RT @MargitteLeah: It's 2014 and I still accidentally call Sam Winchester 'Dean' #thanksgilmoregirls
513356931088404482,2014-09-20 16:00:04,RT @bessbessjess___: it's 2014 why isn't there free wifi on highways and roads
513341834450333696,2014-09-20 15:00:05,RT @oreocakepayno: it's 2014 and i still don't have a damn mini fridge in my room smh
513326727871750144,2014-09-20 14:00:03,"RT @JeliebersA: ""It's 2014 &amp; you still like Justin Bieber?"" 

#EMABiggestFansJustinBieber http://t.co/0yp4GRL7fn"
513311630080241664,2014-09-20 13:00:04,RT @hannahptrcx: it's 2014 and people still haven't figured out how to bring dragons to life
513296530657144832,2014-09-20 12:00:04,RT @Parabicth: it's 2014 and people still hayley is the only paramore member
513281435793252352,2014-09-20 11:00:05,"RT @chloemccluskeyy: Orange walks should be fucking band! It's 2014 we live in. Eyes of the world are still on us btw. Well done Scotland.
…"
513266331852881920,2014-09-20 10:00:04,RT @youmalikmycraic: It's 2014 why can't I download money
513251237773312001,2014-09-20 09:00:05,"RT @intoIuke: does people still saying ""5sos is where they are because lf 1d"" ?
Because it's 2014
And you should stop"
513236134504042496,2014-09-20 08:00:04,RT @RosieMcLaugh: it's 2014 and some people are still uncomfortable talking about genitals.
513221033810071553,2014-09-20 07:00:04,RT @fairygirlfriend: it's 2014 and i still see dangan ronpa posts
513190835895037952,2014-09-20 05:00:04,RT @ignorantstyIes: it's 2014 and I still don't understand what the fuck a list is
513175746726985728,2014-09-20 04:00:07,RT @iGetSwrvdOnHere: It's 2014 Wale still going back and forth with folks on twitter lmfaoo
513160635731812353,2014-09-20 03:00:04,"RT @Kassandraayalax: It's 2014 and Justin still doesn't notice me, 😒😔 #typical  @justinbieber"
513145540163280896,2014-09-20 02:00:05,RT @KaleighEileen15: It's 2014 and I'm still ugly
513115339127664640,2014-09-20 00:00:04,RT @J3jee: done: it’s 2014 why can’t we teleport to certain places yet http://t.co/yYWF7rnEoK
513100237724860416,2014-09-19 23:00:04,RT @DaliaPasha: Thinking about the situation in Gaza &amp; Syria just makes me want to cry. I can't believe it's 2014 and war is still happenin…
513085141183242240,2014-09-19 22:00:05,RT @ohtommogasm: it’s 2014 why can’t we teleport to certain places yet
513070034940207104,2014-09-19 21:00:03,RT @kaynicole528: y do guys still poke me on facebook?😐 it's 2014.
513054938738339841,2014-09-19 20:00:04,"RT @colie_ravioli: It's 2014, why am I getting poked on facebook"
513039842641326080,2014-09-19 19:00:04,RT @johnlegend: It’s 2014 and we’re still fighting to defend the right to vote. Help @iVoteFund fight back against voter suppression: http:…
513024742152884224,2014-09-19 18:00:04,RT @iAmDJSmooth_: It's 2014 why is twitter great Today lol
513009640905265152,2014-09-19 17:00:04,"RT @nawtybyNateure: It's 2014, why are you still sending me Facebook game invites?"
512994540483919872,2014-09-19 16:00:04,RT @dashhtweets: It's 2014 and people still have black and white DPs.
512979447029309440,2014-09-19 15:00:05,"RT @JustImagineYou_: we all need a bracelet that

lights up when our idols come online

it's 2014 

why hasn't this been invented yet"
512964344213020672,2014-09-19 14:00:04,RT @jbiebshemmo: It's 2014 and I'm still jealous of her http://t.co/cChZrlzjsJ
512949243552600066,2014-09-19 13:00:04,RT @simmer_donna: It's 2014 &amp; I'm still a glam rock astronaut.
512934143433248768,2014-09-19 12:00:04,RT @FENTYSKING: It's 2014 and people still say Rhianna instead of Rihanna. In what kind of world are we living
512919041921384449,2014-09-19 11:00:03,RT @twinkbyun: it's 2014 and dramatic blue's tearfully beautiful still describes what chanyeol feels for baekhyun
512903947133005824,2014-09-19 10:00:04,RT @GeorgeHumphrie1: It's 2014 &amp; people are still getting on meow... Y'all Muh Fuckers need Jesus
512888845172346880,2014-09-19 09:00:04,"RT @Megan_D00ley: It's 2014 n some ppl r still strolling around with ratty extensions, back comb and slug brows?? Keeeemon we got through t…"
512873743371079681,2014-09-19 08:00:03,RT @fogwarts: it's 2014 and i still don't know what 'facebook touch' is.
512858647559299072,2014-09-19 07:00:04,RT @LiLiMagz: it's 2014 and we still gotta tell niggas you can't be facebook friends with someone you awarded a shady contract to on behalf…
512843547012112384,2014-09-19 06:00:04,RT @TheyCallMeNaya: Lying on Ya dick is so not cool it's 2014 niggaz still doin that 😂😂🙊
512828444942413824,2014-09-19 05:00:03,RT @alincali27: Sure hope #ios8 has an anti-butt dial lock feature!! I mean seriously why does that still happen?? It's 2014.
512813351206809601,2014-09-19 04:00:05,"RT @darthjader: it's 2014, how do people still have bad hair"
512798248390520832,2014-09-19 03:00:04,RT @klaaarice: it's 2014 and I still don't have a Justin Bieber follow.
512783154097049600,2014-09-19 02:00:05,RT @missmot: I can't believe people are still standing in line overnight when new iPhones drop. It's 2014 for crying out loud!
512768046893527040,2014-09-19 01:00:03,RT @cloulesszixm: It's 2014 and I Wish and Taken still make me cry
512752952499396608,2014-09-19 00:00:05,RT @wowcakey: Michael Clifford it's 2014 and I'm still waiting for your follow
512722748443865089,2014-09-18 22:00:03,RT @hey_stephenx: It's 2014 why don't they have an vaccination to stop colds :'(
512707651143086080,2014-09-18 21:00:04,RT @yaneezy_: It's 2014 and there still isn't a straight version of Grindr
512692555301916672,2014-09-18 20:00:05,RT @janieminnella: it's 2014 why can't my ideas transfer into the form of an essay without me having to find words
512677452867334144,2014-09-18 19:00:04,RT @iTylerStevens: It's 2014 and people still have their car as their profile picture.
512662360184455169,2014-09-18 18:00:06,"RT @ArtSoulLife: It's 2014, right? If you're still asking for a ""follow back"", just give it up"
512647279337930753,2014-09-18 17:00:10,"RT @FerjaniYakine: It's 2014 and I'm still not over this part in This Is Us. 

#EMABiggestFans1D http://t.co/S8Fn7y5dYj"
512632151838175232,2014-09-18 16:00:03,"RT @threeputtseal: It's 2014, why do we still have to work on our birthday's? Isn't there some kind of law yet?"
512601951855337472,2014-09-18 14:00:03,"RT @TMJR12: It's 2014, how is it still not possible to get breakfast delivered to my house???"
512586863073185792,2014-09-18 13:00:06,RT @aquamanlouis: It's 2014 and people still freak when Harry is seen within 5 feet of a girl 😴
512556652139012096,2014-09-18 11:00:03,RT @jyqqijim: it’s 2014 why can’t we teleport to certain places yet
512541556683714561,2014-09-18 10:00:04,RT @druxkharry: It's 2014 and Im still waiting for the video diaries to be back
512526455083761664,2014-09-18 09:00:03,RT @RICKIERACKS718: It's 2014 about to be 2015 ladies if you still got ya cheeks pierce please Juss stop it it's unattractive I'm Juss givi…
512511360324734977,2014-09-18 08:00:04,RT @kcivelllle: It's 2014 and girls are still shaving the sides of their heads.
512496258078896129,2014-09-18 07:00:04,"RT @AlparslanNsl: Dear scientists,

It's 2014 and there still isn't a Death Star or flying cars, please get to work.

Sincerely,

Everyone."
512481159150714880,2014-09-18 06:00:04,"RT @notstephshepper: It's 2014 the world's fucked up, this generations fucked up, everyone still has their demons. We get it."
512466058423173120,2014-09-18 05:00:04,"RT @walruspornstar: i'm concerned about the future of this country because it's 2014 and people still spell it ""defiantly"" instead of ""defi…"
512450954709311488,2014-09-18 04:00:03,RT @meeshmazz: Why do dudes have side burns still like it's 2014 beb
512435861560889344,2014-09-18 03:00:04,RT @obaartholomew: it's 2014 why does @apple not have black people emojis yet
512420762846638080,2014-09-18 02:00:04,RT @jandkplus409: It's 2014 and scientists still haven't found a foolproof way to remove blackheads completely. Is there some research fund…
512405656431640578,2014-09-18 01:00:03,RT @nikhilgoya_l: It's 2014 and we're still *debating* the use of corporal punishment.
512390557650272256,2014-09-18 00:00:03,RT @celinecollazo: It's 2014 and I still haven't had my ass eaten
512375457975500800,2014-09-17 23:00:03,"RT @HardcoreMilkman: It's incredible it's 2014 and Scotland still have to fight not to be governed by a different country, where else on Ea…"
512360362079821824,2014-09-17 22:00:04,RT @trenchzalore: it's 2014 why are flights so expensive
512345265424973825,2014-09-17 21:00:04,RT @cindynajm: It’s 2014 &amp; there’s still guys trying to rock the 2009 justin bieber hairstyle; please love yourself
512330161866297344,2014-09-17 20:00:03,RT @BrevorTass: It's 2014 and snack machines still don't know what to do with a wrinkled dollar bill
512315064687542272,2014-09-17 19:00:04,RT @softviolence: it's 2014 and people still think ignoring a problem will make it go away
512299971689717760,2014-09-17 18:00:06,"RT @sergiopereira: It's 2014 and there's still a lot of XML to be parsed out there. Also, people still have no clue how to use or parse nam…"
512284867514466304,2014-09-17 17:00:04,RT @TshepoTbreezy: It's 2014 but Watch The Throne still goes in !
512254675786022914,2014-09-17 15:00:06,RT @tylerhomiec: It's 2014 and I still haven't seen 8 Mile...
512239568041410560,2014-09-17 14:00:04,RT @HawkSaauce: it's 2014 and these bitches still don't know how to dress
512224466080788481,2014-09-17 13:00:04,RT @trixlorswift: It's 2014 and i still don't know how tumblr works @taylorswift13 HELP ME BAE?? :'D
512209386962292736,2014-09-17 12:00:08,RT @Jacobid: It's 2014 and LIRR conductors still use hole-punchers
512194264738967552,2014-09-17 11:00:03,RT @nishanthgadde: Nerds need to step up their game. These iPhone reviews are nothing new. It's 2014 and we still require a review for it?
512164073207648256,2014-09-17 09:00:05,RT @makayla_milly: it's 2014 and i still can't teleport to bae's house..
512148968126418944,2014-09-17 08:00:03,"RT @nii_marley: lol ""Seean"" RT @SeanReezy25: It's 2014 and people still can't pronounce ""Sean"" correctly. 
Me: http://t.co/6yIeVYqbuG"
512118768420392960,2014-09-17 06:00:03,"RT @mitsukitaaaa: w-inds. still exist and it's 2014, man..."
512103669769048064,2014-09-17 05:00:03,RT @twerkcaIum: It's 2014. Why am I still fat.
512088573185511424,2014-09-17 04:00:04,RT @FooteCanadymzc: it's 2014 why isn't this a thing http://t.co/vFIPi2ksNU
512058369025142785,2014-09-17 02:00:03,RT @BlcvkMaree: It's 2014 and I still procrastinate like it's nothing.
512043278875639809,2014-09-17 01:00:05,RT @SynonymApple: It's 2014 and we still all don't realize the beatles are trash?
512013071896686592,2014-09-16 23:00:03,RT @marcie_grace97: done: it’s 2014 why can’t we teleport to certain places yet http://t.co/5iFpDXxysZ
511997975778713600,2014-09-16 22:00:04,RT @alicialconner: It's 2014 how do girls still not know how to straighten the back of their hair...
511982881283899392,2014-09-16 21:00:05,RT @ShawshankRdmptn: It's 2014 and you're still a racist smh
511967775917473793,2014-09-16 20:00:04,RT @GoAskSpicyPussy: It's 2014 why are people still using credit cards? You're paying backing more money than you ever borrow from them. It…
511952674133004288,2014-09-16 19:00:03,RT @krabbbypatty: It's 2014 and ppl still trying to justify how love can change someone into becoming who you want them to be
511937575099973632,2014-09-16 18:00:03,"RT @AlinDragu: For those of you still sending me Candy Crush Lives request, it’s 2014 ."
511907382117429248,2014-09-16 16:00:05,RT @MangoVFX: it's 2014 and people still render to 29fps.
511892281264062464,2014-09-16 15:00:05,"RT @marielawtf: I respect everyone's choices but why not let your children know about the #LGBT community? It's #2014, a major year for the…"
511877177923493888,2014-09-16 14:00:04,"RT @xhoransweedx: It's 2014
Pizza do exist 
Wifi do exist

Why do we still have war?"
511862082774380544,2014-09-16 13:00:05,RT @crxconiall: It's 2014 and Zayn Malik is still a mystery to me
511846985200959490,2014-09-16 12:00:05,RT @danightsky: Why are people still afraid of eating alone IT'S 2014 it's not embarrassing yo
511831889338847233,2014-09-16 11:00:06,"RT @amh82: It's 2014, why hasn't Tupac come back yet??"
511816777467052032,2014-09-16 10:00:03,"RT @agatadziegiel: It's 2014, why do people still put cumin seeds into food"
511801682296971264,2014-09-16 09:00:04,"RT @SaraRooker: I forget how homophobic people still are because I'm surrounded with awesome people. Now I know who to unfollow cause hey, …"
511786578935427072,2014-09-16 08:00:03,RT @featfoxes: like i can't believe it's 2014 and we're still playing on the whole Foreigners card wtf
511771480367972352,2014-09-16 07:00:03,RT @stylesxmuke: it's 2014 why does school still exist
511756389249593344,2014-09-16 06:00:05,RT @MuckFogley: It's 2014 why can't bowls pack themselves.
511741281190440960,2014-09-16 05:00:03,"RT @GramzAndPolo: it's 2014, &amp; niggas still out here lyin on they dicc smH"
511726181301755904,2014-09-16 04:00:03,RT @stacishh: It's 2014 how do we have phones that can talk to us yet no one has figured out how to pop all the kernels in a bag of microwa…
511695982120022016,2014-09-16 02:00:03,RT @JasonBaldwin_: It's 2014 how do you still not get emojis??? I thought andriod had emojis now ???
511680883376414720,2014-09-16 01:00:03,RT @issrasaid: it's 2014 and white people still think saying their name is 'shaniqua' or 'shanaynay' is funny
511665783378677760,2014-09-16 00:00:03,"RT @micholcliff: It's 2014 and people still use the term ""hipster"" 😐"
511650684454707200,2014-09-15 23:00:03,RT @_jaimecarpenter: It's 2014 why isn't there a machine that tells me when my nail polish is dry
511635587611099137,2014-09-15 22:00:04,RT @ashxirwinfinite: it's 2014 and there are still people who think they are too cool to listen to One Direction. pls love urself
511620487378518016,2014-09-15 21:00:04,"RT @seray_nicole: it's 2014 why y'all still making up ""groups"" 😒😩😩💀😭😭😂"
511605403868610560,2014-09-15 20:00:08,"RT @drugdelrey: it's 2014

why can't we illegally download concert tickets yet"
511590288721055744,2014-09-15 19:00:04,RT @demeatloaf: It's 2014 and we're still having discussions on if it's OK to hit your kids.
511575194289197056,2014-09-15 18:00:05,RT @_RubenLara_: It's 2014 how are there still people trying to justify blackface??
511560091338674176,2014-09-15 17:00:04,RT @mmsmith__: It's 2014 and ppl still dk wtf two head phones in means? LEAVE ME THE FUCK ALONE
511544988228808706,2014-09-15 16:00:03,"RT @PhamAimee: It's 2014, why do people in front of you still walk slow"
511529902646890497,2014-09-15 15:00:07,"RT @MaggiePote: They aren't selling soup yet for lunch because it's not ""soup season"" but I think all season is soup season. It's 2014 stop…"
511514790133395456,2014-09-15 14:00:04,RT @J0e_shmoe: It's 2014 why are there no beds at school yet
511499693990223873,2014-09-15 13:00:04,RT @AllenVayner: It's 2014: why is deafeningly loud dubstep not played in all gyms?
511484595842191360,2014-09-15 12:00:05,"RT @danmoser1961: It's 2014, this is America, and we're still putting up with this. Good Lord. http://t.co/OV0W4LcaUL"
511469495185965057,2014-09-15 11:00:04,RT @nickyxangeles: it's 2014 why do people still like greyson chance
511439299779125248,2014-09-15 09:00:05,"RT @zarrysscreen: it's 2014

why can't we illegally download concert tickets yet"
511424197688426497,2014-09-15 08:00:05,RT @pellucidstyles: it's 2014 and im still not over zayns high notes at the very end of she's not afraid
511409096365330433,2014-09-15 07:00:04,RT @bieberbabe_95: It's 2014 and people still misspell justin's last name smh
511393992030711809,2014-09-15 06:00:03,RT @h0tlikepayne: It's 2014 and we still don't have concert venues with seats that have built in chargers next to them
511378892704075776,2014-09-15 05:00:03,"RT @ANNsuperholic: It's 2014 but here I am, still listening to Don't Don! 💕 It never dies. 💙"
511363796099538944,2014-09-15 04:00:04,"RT @JeremiahWehler: It's 2014, and my DVR still can't figure out when a show starts late because of a sporting event earlier. #firstworldpr…"
511348696907120640,2014-09-15 03:00:04,RT @mimithurgood: Can I just use the opportunity to go on my annual rant about how it's 2014 &amp; we still line women up in bikinis and judge …
511333599509876736,2014-09-15 02:00:04,RT @jaycee_davis: it's 2014 &amp; u still got me blocked...😒
511318495665991680,2014-09-15 01:00:03,"RT @potat0eh: It's 2014, why hasn't Death By Retrbution happened yet?"
511303395039137793,2014-09-15 00:00:03,RT @Hawrse: It’s 2014 and having a valid and logical argument with your parents is still “talking back”.
511288296664621057,2014-09-14 23:00:03,RT @_tristan971_: It’s 2014 and people still are like : your dual-core CPU makes its OS run faster than my quad-core one. But because 4 &gt; 2…
511273199242186752,2014-09-14 22:00:04,RT @Zoiib: It's 2014 and I still don't have enough eyebrow hair 😞😔
511258100775387138,2014-09-14 21:00:04,RT @paigeoooo: I wanna marry a black man because a) I love black men b) it's 2014 and people still aren't ok with interracial couples lol
511242998332407808,2014-09-14 20:00:03,RT @Tacovazzi: It's 2014 and I still get chills every time I see Silverstein. Here's to one of my favorite bands… http://t.co/AvhesctiC8
511227897294495744,2014-09-14 19:00:03,RT @real_komaeda: it's 2014 and people still think rape is fun to joke about Don't Do That.
511212799612030976,2014-09-14 18:00:03,RT @peytonslbarron: It's 2014 and this still pisses me off. http://t.co/6d9RxbJTad
511182598991654912,2014-09-14 16:00:03,RT @melaniedrinnan: It's 2014 and people are still wearing Jack Daniels tshirts
511167500675854336,2014-09-14 15:00:03,RT @111x111x111: It's 2014 and niggas still don't know how to fly
511152402846605313,2014-09-14 14:00:04,RT @LiberianGuuurl: It's 2014 and we still have war
511137308502794243,2014-09-14 13:00:05,RT @LAZEBREAKS: It's 2014.... Why do the police still ride horses?
511107100122947587,2014-09-14 11:00:03,RT @nashtonidk: it's 2014 and i still can't identify who's singing what in little black dress fml
511092003312906240,2014-09-14 10:00:04,RT @keealaa: when it's 2014 and you still don't have wifi http://t.co/Ly2PXgjzyv
511076903931760641,2014-09-14 09:00:03,RT @demisbikini: It's 2014 and I still hate my dad
511061803942420480,2014-09-14 08:00:03,"RT @HAIWEN_: there should be accessible cameras in cafés so that we can see how full the café is before going. 

it's 2014 why don't we hav…"
511046706247389184,2014-09-14 07:00:04,RT @alivia_marie: It's 2014 and I'm still getting these http://t.co/2f8tTZVXPI
511031605322739712,2014-09-14 06:00:03,RT @CLIFFORDSXSLAY: It's 2014 why do some of you still believe this shit? Seriously. http://t.co/Vg1Rp1FmRa
511016508940488704,2014-09-14 05:00:04,RT @raekyeol: it's 2014 and people still get mon and i confused
511001405646057472,2014-09-14 04:00:03,RT @spookyallanlin: it's 2014 why do live streams lag like shit
510986306411708416,2014-09-14 03:00:03,RT @itskevvvv: I hate that people are still judged on their sexuality. Like it's 2014 not 1814.
510971208150421504,2014-09-14 02:00:04,RT @Addisonh11: It's 2014—well into 2014—how do One Direction tweets still trend worldwide every time one of them has a birthday?
510956110337933312,2014-09-14 01:00:04,"RT @SierraC2015: It's 2014, why does cold medicine still taste terrible?"
510941009966927872,2014-09-14 00:00:04,RT @podgepoodge: It's 2014 and girls with straight hair are still trying to scrunch their hair
510925909264580608,2014-09-13 23:00:03,RT @sarahhhhann: It's 2014 &amp; people are still wearing those clear sunglasses &amp; I still don't understand the point of them.
510910809367535616,2014-09-13 22:00:03,RT @Pawn_and_Sword: guy: it’s 2014 and having a valid and logical argument with your parents is still “talking back” http://t.co/ugnS2uoTKD
510895709592109057,2014-09-13 21:00:03,RT @buterasboo: it's 2014 and i still don't know how to tweet gifs
510880610160619520,2014-09-13 20:00:03,RT @EddieKoboah: Bloody hell it's 2014 and we still can't post videos directly on to twitter! @jack @biz sort it out lads!
510865512847650817,2014-09-13 19:00:04,"RT @blogistuta: Totti *literally* played with his father, Carmine Gautieri. It's 2014, you guys, and Totti's still the greatest http://t.co…"
510850410949517313,2014-09-13 18:00:03,RT @FloridaKilxs: It's 2014 and Demi still hasn't done a proper UK tour yet
510835317411033089,2014-09-13 17:00:05,"RT @damarisx_: it's 2014 and i still don't know how to respond when people say ""sup"""
510820218847756288,2014-09-13 16:00:05,"RT @tonylenzi: $APPL is not selling iPhone 6 unlocked yet, @ATTCustomerCare can't figure out how to take a card with my name on it online/p…"
510790015966666753,2014-09-13 14:00:04,RT @Phil_Gr8ness: It's 2014. Some ladies in relationships still think they “give“ men sex. Like they are rendering you services of some sor…
510774914991669249,2014-09-13 13:00:04,"RT @HumanityCritic: It's 2014, &amp; I have yet to utter the words, ""Don't make me fuck you up at your own garage sale!"" like last year. So the…"
510759815690203136,2014-09-13 12:00:04,"RT @oliviasoutar: why does alyssa think she looks 10/10 with disco pants on, c'mon it's 2014 babe xxx"
510744718557204480,2014-09-13 11:00:04,RT @SweeperKeeper1: It's 2014 and Flamini is still playing for Arsenal. Fuck off.
510714516670132224,2014-09-13 09:00:04,RT @Pugs_n0tdrxgs_: It's 2014 why have you still got a blackberry🔫💀
510699418341761024,2014-09-13 08:00:04,"RT @eilani_MEI: It's 2014 why are we still throwing around the word ""roast"" like it's fetch or something... It's not lol"
510684319963033600,2014-09-13 07:00:04,"RT @jerpi_bilbo: I see that it's 2014/09/12 23:58:34. Is it Friday yet? My power seems stable. It's my party, and I'll vi if I want to."
