id,created_at,text
513811009211858945,2014-09-21 22:04:25,"RT @barnavit: @ruby_birch ""Super Bowel"".. That's priceless! And accurate.."
513810565244796928,2014-09-21 22:02:39,RT @Lord_Zedwin: I'm having déjà vu. I feel like I'm watching the Super Bowel.
513808498610941952,2014-09-21 21:54:26,RT @ruby_birch: Feel like I'm watching last years super bowel.... I have faith though. #BroncosVsSeahawks
513806569432031232,2014-09-21 21:46:46,RT @MiStOrReY_K: @Myzz3lain3 I jus dont understand y she got all them bowel of noodles
513798333152776192,2014-09-21 21:14:03,RT @Sweet_BabyGsus: Denver playing better today than they did in the Superbowel
513787289516781568,2014-09-21 20:30:10,RT @JagdeoSabeena: SuperBowel Rematch🏈  #DENvsSEA
513779101887234049,2014-09-21 19:57:38,RT @Lt_Andrewsy: @dphartshorne @Patriots Can't have that quality and not win the conference tbh. One of my things I wanna do is to see the …
513776343830392832,2014-09-21 19:46:40,"RT @Charlotte_TGP: @Belle_JensenTGP *enters her room carrying a bottle of wine and a bowel of fruits* ... My my, you're ready already. Now …"
513768125867646976,2014-09-21 19:14:01,"RT @briibot: @SkySportsNFL bengals my dark horse for superbowel, just need dalton to do it in post season"
513760133176778752,2014-09-21 18:42:15,RT @ParamedicX: I think the Cowboys just won the Super Bowel #screaming #idiots at #bar
513746014910427137,2014-09-21 17:46:09,RT @KirbysLeftEye: You bet. RT @THE_REAL_PBUTT: vikings are gioing to win the super bowel now
513745714841546754,2014-09-21 17:44:58,RT @THE_REAL_PBUTT: vikings are gioing to win the super bowel now
513735990109016064,2014-09-21 17:06:19,RT @AlHajshah: @Heela317 Lol you never know! just like i thought my falcons would make it to superbowel. put 911 as speed dial incase ka zr…
513724510453772289,2014-09-21 16:20:42,RT @PsychichealerC: @steelers Let's go boys let's play the Super Bowel Win type football. Play to Win it and have fun too. 🏈🏈🏈🏈🏈🏈🏈🏈🏈
513723271561621504,2014-09-21 16:15:47,RT @The_Sharkster1: Mutant grape in the fruit bowel! #GMFood :-) http://t.co/ov44WNxCpp
513676001394843648,2014-09-21 13:07:57,RT @YouKnow_Lexiee: I'm finnuh make me a big ass bowel of cereal 👌 since nobody wanna cook me breakfast!
513645980822941696,2014-09-21 11:08:39,RT @hoopnass__tay: watching cartoons and eating on a big ass bowel of cereal
513638299026464768,2014-09-21 10:38:08,RT @lilydalvarez: Once I was so high I dropped my iPhone in a bowel of cereal and it didn't work for like 5 seconds
513638298485395459,2014-09-21 10:38:07,RT @lilydalvarez: Once I was so high I dropped my iPhone in a bowel of cereal and it didn't work for like 5 seconds
513592444756037632,2014-09-21 07:35:55,"RT @DoUEatAss: RT @WillieT_lowkey: I Just ate a big ass bowel of Captin crunch,When I say I went In Im not bullshittin"
513592328741593088,2014-09-21 07:35:27,"RT @WillieT_lowkey: I Just ate a big ass bowel of Captin crunch,When I say I went In Im not bullshittin"
513578534888300546,2014-09-21 06:40:39,RT @CyborgScreams: is there any news about #PuppyBowel?
513575557376655360,2014-09-21 06:28:49,RT @AyeSBe: “@HaleAdi: Can't wait to get a fish bowel 😎” a fish what?
513574679273930752,2014-09-21 06:25:19,"RT @iJojoBranch: ""@HaleAdi: Can't wait to get a fish bowel 😎"" omgosh... Who buying this bowl?"
513547939826774016,2014-09-21 04:39:04,RT @Loeyyy_: Currently eating a big bowel of greens 😓😋
513547657730469888,2014-09-21 04:37:57,"RT @sellis1994: Late night football and a bowel of strawberry bunches of oats

Pimpin"
513508760258875392,2014-09-21 02:03:23,RT @maftd: MURPHY. MY AUNT IS NAMED RAISING CARD NEXT JIM BOWEL OF DON HOWL RELIGION HORSE EBOOKS RENDER WOCKA WOCKA FLUFFY BONES ALIVE
513496738817392642,2014-09-21 01:15:37,"RT @guillen_edmundo: Damn just woke up, now im about to hit up a bowel of some fire (:"
513491033531760640,2014-09-21 00:52:57,RT @QuietCanada: @2pMapleleaf -- chuckles slightly and finishes stiring the bowel of batter. He grabs the bowl and slowly and carefully pou…
513487330209173504,2014-09-21 00:38:14,"RT @RSNboyd: It's funny how 1 letter can make all the differance in the world, for instace: ""would you like to go boweling later?"""
513480412115763200,2014-09-21 00:10:44,RT @sioneddd: bowel of sioned
513456329281654785,2014-09-20 22:35:03,RT @shadebee: Hopefully with Chris's 2nd bowel of ramen we don't have to hear what body part of Bri's he wants to eat it off. #Utopia
513453505697169408,2014-09-20 22:23:49,"RT @becky_h_: ""Did you have a bowel of hateros"" snapchatting me on the toilet is eh 🐢 http://t.co/e3GDzP1u5Q"
513448859536592896,2014-09-20 22:05:22,"RT @cassy_g88: ""You're like a bowel of lucky charms marshmallows only just heavenly"" 🌈"
513441086174670848,2014-09-20 21:34:28,"RT @Zombie_Bitz: @ReDValoroso football sucks besides the super bowel, had to be said:/"
513437269525413888,2014-09-20 21:19:18,RT @Fronckalicious: Just had a bowel of fruit and MY ABS ARE DISAPPEARING BEFORE MY EYES OMG THE HORROR 😱😱😱#fitfam #fitness #fitnessmotivat…
513433159543709696,2014-09-20 21:02:59,RT @kaylaiwhitty: My 3rd bowel of cereal in the last hour
513418745532776448,2014-09-20 20:05:42,RT @fhroycegeorge: @Martine_singer lol. Nah. Just Gonna Continue To Relax. Watch A Couple Movies. Have Dinner. Then A Big Bowel Of Chocolat…
513410110421348352,2014-09-20 19:31:23,RT @RepublicOfDave_: Yes its 8:30pm. Yes I'm eating a bowel of cheerios. What of it?!
513357016492802048,2014-09-20 16:00:25,RT @SwallowMyChakra: your bitch thick just like a bowel of grits. I hit that once but now im piss bc I need to touch that twice her pussy t…
513351826645606400,2014-09-20 15:39:47,RT @tonikaryanx: @Lucyaaliyah @_demicthompson yeah set the bar up bowel of crisps will be nice too.. Girls night awwww 💕 be round about 8:30
513344502371590144,2014-09-20 15:10:41,RT @Yup_ThatsJazzy: My Stomach Fucked Up From Drinking That Fish Bowel Wit All Dem Different Types Of Liquor Smh Never Again
513344501499187200,2014-09-20 15:10:41,RT @Yup_ThatsJazzy: My Stomach Fucked Up From Drinking That Fish Bowel Wit All Dem Different Types Of Liquor Smh Never Again
513306604562046976,2014-09-20 12:40:05,RT @sara_sohm: Throwback to when I made the most bomb nachos when we lived in the apartment ! 👌 #superbowel #nachos #hugevariety #mmm
513300657118646272,2014-09-20 12:16:27,RT @camelcrayon: Excerpt from a careplan entry I read yesterday: 'Mick was not hungary becaues she had a bowel of cerial earlier'. W.T.F?
513281160869199872,2014-09-20 10:58:59,RT @graybod: @JamesPearceEcho feel free to pop in James if your free buy you a pint pal sort you a bowel of scouse cheers graham.
513261750733381632,2014-09-20 09:41:51,RT @Answerl_com: Who will win Souper Bowel Forde Nein? We found the answer! http://t.co/4npAlG1EIr #SPORTS
513243849741697024,2014-09-20 08:30:44,RT @maxii_xo: Bella put a bowel of milk in my bag
513229943686168577,2014-09-20 07:35:28,"RT @Pokem4ster: TV,cup of green tea and cuddles with a bowel of blueberries. Life is goooooood!!!!!! #eathealthyMydearselfpleaaaase"
513186811074469889,2014-09-20 04:44:04,"RT @brewgeman: Pretzel, beer, and a bowel of cheese. You rock, Colorado. #loveccheese http://t.co/dIgFU1PmS4"
513139116650033154,2014-09-20 01:34:33,RT @IwillOnlyBeMe: Haven't had a good bowel of chicken dumplings in a while. I'll be fixing some Sunday. #Craving
513134837134143489,2014-09-20 01:17:33,RT @Berdenation: Your moma's turd was so big they called it a Superbowel #nofilter
513128975258759168,2014-09-20 00:54:15,RT @FraeCanvas: I love anime to death but a lot of the character designs are so unimaginative. It's like the same bowel hair cut hero with …
513113158978781184,2014-09-19 23:51:24,RT @pussypumpin: cody lets get a bowel of pho later for dinner @Kobinachaki
513106814498373632,2014-09-19 23:26:12,RT @anthony_ebere: @_JeffreyS_ they ass when was the last time yall won the superbowel
513103114262429696,2014-09-19 23:11:30,RT @mishawaka11: @bryontreece a bowel of cereal? Lucky charms?
513066803921047554,2014-09-19 20:47:13,RT @NikoGeorgette: @sharonmdoucet psst- I don't actually know anything about the sprots. Just wait to the Super Bowel
513014418456604672,2014-09-19 17:19:03,RT @originallygmc: A bowel of mush has more interest then these stupid reports on our interest in football because a lady got slapped and s…
512988721507864577,2014-09-19 15:36:56,RT @TeaBazaar: Come on up for a bowel of our spicy vegan sausage soup. Teas on Ice: rooibos and BOP
512985207616851970,2014-09-19 15:22:58,RT @_blaqbonnie: This bowel of cereal and nap before work bout to be everything ...
512979729469964288,2014-09-19 15:01:12,"RT @GogiGogi12: Via “@MooBozo: @SPB_citizen @McFaul @NikolassLambert

Someone remind Mr McFaul pls
He's limited by his fishbowel http://t.c…"
512979008170889217,2014-09-19 14:58:20,"RT @MooBozo: @SPB_citizen @McFaul @NikolassLambert

Someone remind Mr McFaul pls
He's limited by his fishbowel http://t.co/bjvyUo4icD"
512964113341759489,2014-09-19 13:59:09,RT @nicmweiss: Just poured a full bowel of cereal and 3 drops of milk came out of the carton 😤
512953758792179713,2014-09-19 13:18:00,RT @TheRealBreezy__: On my third bowel of cereal 😊
512931200567373824,2014-09-19 11:48:22,RT @ReeBrownsugar: Guess I'll make me a bowel of cereal &amp; pop in a movie✌️
512902583711973376,2014-09-19 09:54:39,RT @TashaaMiitchell: Hope you enjoyed your massive bowel of bitch flakes!
512882890086952960,2014-09-19 08:36:24,"RT @naturalmssupp: So you're gluten free, avoiding grains and dairy but boy a big bowel of pasta would be nice... Try this amazing... http:…"
512851772957024256,2014-09-19 06:32:45,"RT @GoodmotherM: If any English nationalists feel need to 'reeducate' me, shout it down the bowel of a construction workers toilet, 'cos I'…"
512825761711931392,2014-09-19 04:49:24,RT @Ayoo_ShawnBoyd: I know im am callin it early and im cowboys fan but I bet Peyton Manning from the Broncos take the super bowel
512818902984708096,2014-09-19 04:22:08,RT @Dj_Dave: I had a bowel of cereal for dinner tonight #Pray4Dave
512799028560412672,2014-09-19 03:03:10,"RT @peoplehatekevin: Masterbate or make my self a bowel of cereal hmmm, lucky charm's doesn't sound bad right about now lol"
512777932406669314,2014-09-19 01:39:20,RT @HurikaneElSwiss: just ate a chipotle burrito bowel left over from yesterday / i was in heaven
512773541263990784,2014-09-19 01:21:53,RT @TheErikWilliams: Good thing the Bucs changed their uniforms. No mistaking them fir the Super Bowel team. #BucsSuckAgain
512754446476902400,2014-09-19 00:06:01,"RT @justinchevere: ""Girl you're thicker than a bowel of oatmeal.""😂"
512729615626817536,2014-09-18 22:27:21,RT @godfatherofGB: Photo: slightlywrongquotes: SUPERBOWEL SUNDAY. BUY THIS T-SHIRT http://t.co/OGukEhUfeE
512681772589391872,2014-09-18 19:17:14,RT @rcrickycabrera: I am really think that the San Diego chargers diserve this superbowel champions 2015
512667770756952065,2014-09-18 18:21:36,RT @GraceUsherwood: and my phones in a bowel of rice which i dont see the point in
512621315388239872,2014-09-18 15:17:00,RT @sexiestcitytech: Dees salad gives new meaning to a bowel of dicks lmao @ Venezia pizzeria http://t.co/JUzLUrGhoL
512585104334405632,2014-09-18 12:53:06,"RT @Xahabi819: @Nunukka_ two lost soul swiming in a fish bowel, year after year.."
512578909221560320,2014-09-18 12:28:29,"RT @babyash77: My lil sister is always my biggest bowel of love, giggles and annoyance . She's my life . This is not easy . 💔"
512568899616141312,2014-09-18 11:48:43,RT @KatieLeigh1990: @Becky_Malpeli mate I have a bowel of conkers next to my bed!! It works a dream!! Xx
512561710319017984,2014-09-18 11:20:09,"RT @BTAHardy: @_BenActon @CezzR_ just got a bowel cut, that's one barbers not to go to 😂"
512561356764372992,2014-09-18 11:18:45,"RT @JoanneWhelan_x: Finally after nearly a year and half, I'm able to eat a bowel of cereal with milk 😂✌️ #tabletsareworking 👌"
512461259283787776,2014-09-18 04:40:59,RT @jessicaviveross: Bowel of cereal
512459839197298689,2014-09-18 04:35:21,RT @gregscibior: @undertones86 idk what a bowel of cereal is but it sounds disgusting
512449796867891200,2014-09-18 03:55:27,RT @undertones86: I just dropped my phone in my bowel of cereal. I'm done with life tonight.
512449187678412800,2014-09-18 03:53:01,RT @babykmarie_xox: @Sammy_Ferrell 😂😂😂 I was like the fuck I don't want no bowel of rice. no brown rice for me 😂😂😂
512448501595525121,2014-09-18 03:50:18,RT @babykmarie_xox: @Sammy_Ferrell i would sure hope it's not a bowel of rice that gross. but a BOWL of rice sounds good lol
512448062850338816,2014-09-18 03:48:33,RT @Sammy_Ferrell: @babykmarie_xox 😍😍 how the fuck don't they have a cinnamon roll emoji but a fucking bowel of rice. I'm done with life🙍
512444651932884993,2014-09-18 03:35:00,RT @joshbrandt23: I need a bowel of cereal
512423709055795200,2014-09-18 02:11:47,RT @kid_v30: I jus ate the biggest bowel of Oreo ice cream like a big boy
512418722372276225,2014-09-18 01:51:58,"RT @vasoths: [9:50:38 PM] Brooke: when I go boweling my name shortens to bro
[9:50:41 PM] BOWELING
[9:50:44 PM] N O
[9:50:46 PM] N OT TON I…"
512415710786912256,2014-09-18 01:40:00,RT @mdsteve1964: @Judson1360 some fans wont be convinced untill we win the superbowel and then maybe not.
512413303927095296,2014-09-18 01:30:26,RT @oliviataylor_24: Just poured a whole bowel of cereal to find out there's no milk 😊🔫
512391604657598464,2014-09-18 00:04:13,"RT @idigdabiebs: i made it over NBA, NFL player so everytime I score it's like the super bowel"
512383766719762432,2014-09-17 23:33:04,RT @Its_domoooo: Bout to eat a big bowel of icecream
512383115407261696,2014-09-17 23:30:29,"RT @ovoxo_1990: Dude said “mom what’s for dinner?”

She said “make a bowel of cereal”"
512379758932262912,2014-09-17 23:17:08,"RT @HausOfHector_: @axavier__ she had a bowel of snails next to her, look at the corner of the picture lmao"
512369935486832641,2014-09-17 22:38:06,"RT @Yemisi_Akere: @adukegeorge GOD will do what HE will do, whether with many or few, if he could pay tax from the bowel of a fish, this is…"
512366136713678848,2014-09-17 22:23:00,RT @yaz_minx: Currently just enjoying my bowel of cornflakes😌
512365413473071104,2014-09-17 22:20:08,RT @NikitaVthaG: @realDonaldTrump fhunderooh# fhunderoo. Play with home phone enough you get into the bowel of mother earth. #crocodiledund…
512355483991019522,2014-09-17 21:40:41,RT @NikitaVthaG: @britneyspears fhunderooh# fhunderoo. Play with home phone enough and you get into the bowel of mother earth. *crocodiledu…
512353219897356289,2014-09-17 21:31:41,RT @lucy00x: I should probably sleep but instead I shall eat yet another bowel of cereal
512344612384411649,2014-09-17 20:57:29,"RT @bkiffter: @lungsoftheocean @miniSCHOF Sure, I'm all for healthy discussions. But nearly every time they end ""misogynerd go eat a bowel …"
512343298561040384,2014-09-17 20:52:15,RT @yemmmmyy: Just ate this burrito bowel in a matter of 5 minutes http://t.co/V2TrTQixMl
512333844561661953,2014-09-17 20:14:41,RT @Ron_ahmed95: Wa bowel of doretois
512311807667888128,2014-09-17 18:47:07,RT @DiegoFelipe25: 0-2 that super bowel bids looking good right now @rotondo2three #NoGordon #Nordon #8
512153967862632448,2014-09-17 08:19:55,RT @Sleepy_Ricky: @n_sakurai16 maybe a bowel of cereal? XD see if that helps any. And yeah I hardly tweet now a days it either retweets or …
512100695340613632,2014-09-17 04:48:14,RT @AustinMinott: @SweetLouStrauss a super bowel how?
512094944719564800,2014-09-17 04:25:23,RT @Flawlesschixx: I would settle for a bowel of cereal tho
512092206715256832,2014-09-17 04:14:30,RT @Cundles: @isvvccvpwill put your phone in a bowel of water with lemon juice and salt and connect two wires with the wall and put them in…
512074593759019009,2014-09-17 03:04:31,RT @aineyeahh: @georgeujworld get a bowel of cereal x x
512074593255714816,2014-09-17 03:04:31,RT @aineyeahh: @georgeujworld get a bowel of cereal x x
512038548208246784,2014-09-17 00:41:17,RT @mixedprints: Nooooooooo i forgot to get more milk 😩😩😩 i want a bowel of cereal bad bah !
512034119178813440,2014-09-17 00:23:41,RT @vomitfrusciante: @JamesNadien he would live tweet the superbowel
512014553933049856,2014-09-16 23:05:57,RT @AlanaWadley: The suns shinning but ild rather be home watching frozen in my pjs with a bowel of ice cream
511973411950583808,2014-09-16 20:22:28,RT @MikotoMommy: @TheGodMadara_ bye. *carried the bowel of ramen*
511972853999091713,2014-09-16 20:20:15,RT @MsJaxs: Think me gonna have a bowel of friaries with cold milk ....yummiest
511960561735573504,2014-09-16 19:31:24,"RT @qodofmischief: I walked upstairs in a massively oversized jumper with a doctor who/shakespeare novel, a bowel of sliced apple and a che…"
511952511998369793,2014-09-16 18:59:25,RT @Chi12345: What I would do for a bowel of chocolate mousse now mmmmm
511920067450507265,2014-09-16 16:50:29,"RT @JutteMr: @briejudy I need to keep my fans happy, but still protect my privacy.  
                 Trying a bowel of sauerkraut soup....…"
511849638706806784,2014-09-16 12:10:38,RT @anthonygamer1: @leexptv hymmmmm u win this one....but I dont have bowel cut..
511754285621596160,2014-09-16 05:51:44,RT @Izzy_Zapp: I just finished. I now need a big bowel of veggies. Stupid Ice Cream.
511741260579610625,2014-09-16 04:59:58,"RT @WEATHERBEJERROD: ""@ant_pagan1: dang now only if the eagles could win a super bowel...HA OH WAIT  NOT GONNA HAPPEN"" some one say rings? …"
511720997418848256,2014-09-16 03:39:27,RT @HeWearsACrown: I been a Philadelphia Eagles fan. So when they make it to the super bowel I don't wanna see no band wagons..
511719438253453312,2014-09-16 03:33:16,RT @DesmondWells5: Eagles Going To Super Bowel
511712766546034688,2014-09-16 03:06:45,RT @RIPKingCoocku: “@HER_LIKE_TRAZZY: MJ is worried about a free ice coffee 😒 an I'm worried about the eagles going to the super bowel” Wha…
511711362431471617,2014-09-16 03:01:10,RT @allysonjade17: i really want a bowel of froot loops rn
511711066925985793,2014-09-16 03:00:00,RT @HER_LIKE_TRAZZY: MJ is worried about a free ice coffee 😒 an I'm worried about the eagles going to the super bowel
511709539989983233,2014-09-16 02:53:56,RT @TheBoy_Reik: @__Stanvangundy I Can Already See It Boy.. The Eagles Wins The Super Bowel
511708635794116608,2014-09-16 02:50:20,RT @tha_realest94: This bowel of cereal gon mak me feel better tho
511665876567748608,2014-09-16 00:00:25,RT @epistolizer: What be amusing with RG3 out for the season would be the White quarterback leading the Redskins to the Super Bowel.
511663029252263936,2014-09-15 23:49:07,RT @JohnJsd84: @thaRadBrad @TetraNinja Can't Fucking wait kinda feel like telling you guys 2 eat a bowel of dicks coz I don't have the game…
511632291144409088,2014-09-15 21:46:58,RT @pauge_J: My mom just full blown yelled at me for eating a bowel of animal crackers instead of just a handful. Some kids are drug addict…
511627150986711040,2014-09-15 21:26:33,RT @_teamGILBERT: Currently watching Spongebob &amp; eating a bowel of crab legs 😋😌!
511625121484648448,2014-09-15 21:18:29,"RT @idkmybffjenny: Jackie put a bowel of croutons, mixed with butter, salt &amp; pepper in the microwave. for her dinner."
511607523980218368,2014-09-15 20:08:33,"RT @williamcray1: @Kcarey25 All you guy's are great, and can do it with injuries even, be just like the 85 bears, give us another superbowe…"
511605413851463680,2014-09-15 20:00:10,RT @jamiemaher982: Nice bowel of cereal to start my night
511601475508649984,2014-09-15 19:44:31,"RT @MadChad412: Celebrities are fun though because we get to look at them in a fish bowel, being outraged at every mistake they make, judgi…"
511564585405382656,2014-09-15 17:17:56,"RT @mrmellon007: @charlieneaves8 Probably just getting his salad bowel, he ordered and waited 5mins so it would feel like the food came qui…"
511555365377294336,2014-09-15 16:41:18,RT @OfficialMrNasty: Sooo I Made The Super Bowel In MUT #Madden15 Should I Record It??
511553283698466817,2014-09-15 16:33:01,"RT @calgarycoder: @AlbertaBeers @NTNL10 Better than ""Boweling Alley"" http://t.co/esxeZmam5D"
511525292330844160,2014-09-15 14:41:48,RT @JordanCampa: @greens_mini_me actually last time we went to the playoff we went to the super bowel &amp; I was 1
511513609302982656,2014-09-15 13:55:22,"RT @CandyCentral: I think this is the most creative idea for children! You basically have a bowel of sugar, get your k http://t.co/R8ZMggBE…"
511415159659954176,2014-09-15 07:24:10,RT @shaydababii: Why I just eat that bowel of cereal smh I have to have more Will power smh!!!
511411323318837248,2014-09-15 07:08:55,RT @Sammayybaybe: Real cousins come over to your house at 2am just to smoke a bowel. 👌
511391324185317376,2014-09-15 05:49:27,RT @Beff_LaHAM: You in Phoenix now?! RT @iiAM_unwritten: The super bowel is in Phoenix this year! Y'all should come visit me. 😁👌
511389821441687553,2014-09-15 05:43:29,RT @iiAM_unwritten: The super bowel is in Phoenix this year! Y'all should come visit me. 😁👌
511371668841705473,2014-09-15 04:31:21,RT @castaneda_judy: “@COLOProbs: What's losing? #BroncosCountry 😈” .... Um the super bowel??
511362958459289600,2014-09-15 03:56:44,RT @AWoith: @ChicagoBears fans are going crazy because they won 1 game it wasn't the super bowel calm down.
511362015164518400,2014-09-15 03:52:59,RT @Bigdaddylov: @49ers to many mistakes. Unbelievable we had the lead were looking like superbowel championship material instead we look h…
511351487809613824,2014-09-15 03:11:09,"RT @FuckYeahIrony: And we're all just
swimming in a fish bowel
year after year ... And
we're all just entertainers
and were stupid"
511350422145990659,2014-09-15 03:06:55,RT @MinaAparicio: I poured myself a bowel of cereal &amp; Danielle walked by and stuck her tongue in it. She's so disrespectful.
511330537420500992,2014-09-15 01:47:54,RT @Nightmareax7: @Nightmareax7: #c4nfl how is the seahawks doing this season? Do u think they will make it again to the super bowel btw i …
511330218045231104,2014-09-15 01:46:38,"RT @BOLANHOS7: ""@SeekTwit: #retweet if fruit bowel @crazyboy5314 http://t.co/wR94Kt9RDB @parejovteen @MostlyAnal  @knockup69 @AnalTrainer61…"
511327000191987712,2014-09-15 01:33:51,RT @Nightmareax7: #c4nfl how is the seahawks doing this season? Do u think they will make it again to the super bowel btw i am loving the g…
511321404587794433,2014-09-15 01:11:37,"RT @shaidingle: 10 cups of green tea 1 bowel of noodles, I need to eat because that was early this morning"
511296456393625600,2014-09-14 23:32:29,"RT @BigKwaz: ""@Sisanie: Yup, we just dominated the defending Super Bowl Champs 😂 #Repost @chargers -  And u guys won the super bowel, in we…"
511256350613962753,2014-09-14 20:53:07,RT @poyzinous: Seattle? More like super bowel chumps...
511247737783070720,2014-09-14 20:18:53,"RT @ahogan002: Bowel of Chili, Sunday football, and beer #FallsHere"
511246446629519360,2014-09-14 20:13:46,RT @itzbrittani: @LauraKristyn OMG #SuperBowel
511244933387128832,2014-09-14 20:07:45,RT @itzbrittani: @nickbarty11 I think you mean #SuperBowel
511239117632319489,2014-09-14 19:44:38,RT @prettyblonde24: Tucked up in bed watching #xfactor with a bowel of granola and yogurt! Wow my life is exciting
511224432560709632,2014-09-14 18:46:17,RT @Ashlyn_Is_Here: I WANT THIS FISH BOWEL SO BAD. It's like a little bubble or porthole for your fish!!! http://t.co/xc7QebUbYM
511214619508342784,2014-09-14 18:07:17,RT @CallieS_: I really just want to eat this huge ass bowel of pasta right now..
511208635049848832,2014-09-14 17:43:31,"RT @marymoofay: Vikings , super bowel bound,hmmmmmmm"
511204872000385024,2014-09-14 17:28:33,RT @WEASEL_WHACKER: I dont care how bad they are. I always feel that this year is the year the cowboy's are going to the super bowel xD
511198680511045632,2014-09-14 17:03:57,RT @JackPoulton18: @UberFacts I thought it was a national holiday the day after the super bowel
511195382978596865,2014-09-14 16:50:51,RT @AHHitscarl3y: I just dropped my phone in a bowel of mustard 😐😒
511187485813010432,2014-09-14 16:19:28,RT @vandrijevik: @gabrielgironda You should eat a super bowel of rice.
511177140692205568,2014-09-14 15:38:22,RT @Campbellhen: @JKahaneCTV Try the Boweling Alley
511176856888819713,2014-09-14 15:37:14,RT @kayleekanebaby: My dad just told me I'm eating a bowel of death and that ramen noodles will kill me
511165264894124033,2014-09-14 14:51:10,RT @camster714: Well good morning to me 👍☕️🍳🍌🍚 Oh and that bowel of rice emoji is supposed to be oatmeal just FYI ha #breakfast http://t.co…
511153447215718400,2014-09-14 14:04:13,RT @LoveDess_: I want a fruit bowel 😍😍
511024045316653056,2014-09-14 05:30:01,"RT @RieseRoam: @DesireHitsBills @eRaNudah Excuse me for getting medical on ur home alone ass, but I think you mean ""bowl"" cut. A bowel cut,…"
511023283400364032,2014-09-14 05:26:59,RT @DesireHitsBills: @RieseRoam you look like @eRaNudah with a bowel cut
510989921700810752,2014-09-14 03:14:25,RT @CaputLupinum1: @Locodoco @Bjergsen bowel cut?
510989551062757378,2014-09-14 03:12:57,RT @YesTBrown: The Browns have defeated the Muddy Buddies in the Super Bowel (movement)
510982071112564736,2014-09-14 02:43:14,RT @Ta_luscious: A bowel of pop corn with flamon hot pop Corn and a big cup of kool-aid 💯🙌🙌 # I'm in heaven #
510964694895837184,2014-09-14 01:34:11,RT @LV_DUMB: Anybody wanna bring ya boy a steak salad bowel?
510939766314262528,2014-09-13 23:55:07,RT @ricciottidanni: Who can eat a bowel of cereal fastest #NashvsHayes #NashvsHayes #NashvsHayes #NashvsHayes @HayesGrier @HayesGrier   @Na…
510936836131147776,2014-09-13 23:43:29,"RT @SugarSkullDom: Trying to decipher this text I got..

""microphone a bowel of radiology"""
510929082646007808,2014-09-13 23:12:40,"RT @LovingMyLaila: ""@GetBizzyChrizzy: Just pour me a bowel of cereal and I'll be good RT @OfficialAsshole: Except if it involves grease pop…"
510913959747006464,2014-09-13 22:12:35,RT @JosieRushin28: @Nashgrier @HayesGrier #nashvshayes quickest to eat a bowel of mashed potato xxx
510897242505748480,2014-09-13 21:06:09,RT @cuckookelly7: A bowel of honey numbers a cuppa and..... The vow 😂 hardcore. ✌️
510844445667782656,2014-09-13 17:36:21,RT @FrankumRoy: I've seen more life in fish bowel than I have seen the judges tonight on tumble #bbc #tumble #teamsarah
510844004292755456,2014-09-13 17:34:36,RT @charlotte__dunn: Big bowel of ice cream 🙊 🍦 😻
510802480754475008,2014-09-13 14:49:36,RT @alexabe95: You know it's gonna be a bad day when you pour a bowel of cereal just to be denied by the fact that there's no milk 😑
510788634476163072,2014-09-13 13:54:35,RT @mollyybridget: literally came home last night and had a bowel of curry sauce
510771058094649344,2014-09-13 12:44:44,RT @thathungrychef: @BuRntTruffle @StickyWalnut @TripAdvisor hahaha. Bowel of nachos..
510770158470578177,2014-09-13 12:41:10,RT @BuRntTruffle: @StickyWalnut @TripAdvisor no sticky! You can put as many as you like! Good or bad! Slander or over the top praise about …
510761058186067968,2014-09-13 12:05:00,RT @Enjoli_Mitchell: Just ate a bowel of cereal &amp; that shit made me hungry for some real food😩 fuck!!!
510759436940349440,2014-09-13 11:58:33,RT @_Hua_Mulan: Fish Bowel 🙌💋🍹🍸🐠🐟 http://t.co/3lMnwic2yX
510751784252370944,2014-09-13 11:28:09,RT @sophiehalex: Done 60 hours this week and I'm being moaned at for not washing up after a bowel of cerial 😩 fuck off mate
510736132888199168,2014-09-13 10:25:57,RT @DEVASTATION79: On a lighter note. HUGE* bowel of #HONEYCOMB go.
510732766779289600,2014-09-13 10:12:35,RT @beffreynoldz: Gonna make some dutty fish bowel for Ems bday 🙌
510708120226521088,2014-09-13 08:34:39,RT @Jen_Holton: @EmHubes ha I think you mean bowl... A bowel of porridge is something else entirely ;)
510696702819319808,2014-09-13 07:49:16,"RT @kelseysaitchx: Just experienced my first bowel of porridge. 

Not sure if I feel full up or like I'm gonna throw it all back up"
510688322675412992,2014-09-13 07:15:58,RT @EmHubes: First bowel of porridge of the season. I bloody love winter.
510656673179271169,2014-09-13 05:10:13,RT @Swooshy_Swoosh: Dolphins going to super bowel
510622830422421504,2014-09-13 02:55:44,RT @JoJoEmerick: @Valeriekkay I want a burrito bowel so badly right now 😭😂
510614314521473024,2014-09-13 02:21:54,"RT @_tatt3db3autyy: On my way! home 😏 , to tend to a BIG !! BOWEL OF CEREAL 🍌 .. and whatever on television 👍."
510601742078058497,2014-09-13 01:31:56,RT @Itsonlyvina_: I want a big bowel of lasagna 😋
510591696011161600,2014-09-13 00:52:01,RT @_Lightskinbabee: Can't wait to get my mf windows tinted god damn ! Ppl too nosey to be riding in a fish bowel 😂😂
510589648309981184,2014-09-13 00:43:53,RT @Nathorus: @casteelsfeels if you were really lazy you would be laying down a couch eating a bowel of chips while watching reruns on tv
