id,created_at,text
195257764711383040,2012-04-25 21:07:33,@TragicInstinct HIHI!!
195257681714491395,2012-04-25 21:07:13,"""CAN I GO TO BATHROOM?"" ""I DONT KNOW, CAN YOU?"" FFFUUUU Y U NO GIVE ME A STRAIGHT ANSWER ILL PISS RIGHT HERE"
194916217033736192,2012-04-24 22:30:22,"#MYCELEBCRUSH IS JOHNNY DEPP, Y U NO MARRY ME FFFFUUUUU-"
194915727239675907,2012-04-24 22:28:25,"STINKY HUMAN, Y U NO SHOWER?"
194915616585560064,2012-04-24 22:27:59,WHO HAS INSTAGRAM? LOOKING FOR PEOPLE WHO TAKE COOL PICTURES TO FOLLOW! @RESPWNAGE &lt;  FOLLOW BACKS
194905242545041408,2012-04-24 21:46:45,"RED RING OF DEATH, Y U NO DISAPPEAR FOREVER? :'("
194904975254622208,2012-04-24 21:45:41,"BRONYS, Y U NO DROWN YOURSELF IN PONY MANURE?"
194754292106788865,2012-04-24 11:46:56,"RT @SargeantSexy: @Y_U_NO: CHUCK NORRIS, WHY U KICK MY ASS?"
194754241817100289,2012-04-24 11:46:44,@TaylorJones31 thankyou! &lt;3 thought i'd give some people a few smiles before work :) will keep me going through the day! haha
194753996278349825,2012-04-24 11:45:45,"BITCHES, Y U NO BACK OFF MY MAN? MY MAN, Y U NO TELL THEM TO GET?"
194753670280261632,2012-04-24 11:44:28,"RIDICULOUSLY PHOTOGENIC GUY, Y U NO SMILE AT ME!?"
194753183292203008,2012-04-24 11:42:31,"IPHONE, Y U NO REAL SO I CAN MARRY YOU? I LOVE YOU."
194752910691794944,2012-04-24 11:41:26,"CAR, Y U NO STOP BEING AN ASSHOLE?"
194752530637529089,2012-04-24 11:39:56,"TEA, Y U NO EVERLASTING!?"
194752465931997184,2012-04-24 11:39:40,"JOB, Y U NO LET ME NAP FIRST HOUR OR SIX!?"
194752408046415874,2012-04-24 11:39:27,"SLEEP, Y U NO HAPPEN WHEN I HAVE WORK IN THE MORNING?"
186298130357166080,2012-04-01 03:45:10,Y U NO COME HANGGOUT!?!? http://t.co/oXq13YvP
186293454203138050,2012-04-01 03:26:35,respwnage - respwnage Live - blogTV http://t.co/F1yxtZQp via @blogTV
186292437277356032,2012-04-01 03:22:32,Y U NO COME HANGOUT WITH ME? http://t.co/cyu4VAqs connection is shitty but it'll be fun!!
186290536737538049,2012-04-01 03:14:59,"HEY GUYS! IM BORED, Y U NO TELL ME IF I SHOULD DO A BLOGTV FOR THE FIRST TIME TONIGHT TO CHILL WITH YOU ALL?"
182238006525169666,2012-03-20 22:51:41,@SupahDrone some stores sell reddit shirts
182237587681980416,2012-03-20 22:50:01,"ANIME FOOD, Y U NO REAL? 。・゜・(ノД`)・゜・。"
182237167693729792,2012-03-20 22:48:21,"PERSON, Y U NO KNOW WHEN NARWHAL BACONS IF U WEAR THAT ROBOT SHIRT?"
181013340871598081,2012-03-17 13:45:18,#FF @TragicInstinct @respwnage @octopaulk @Bigjerkkenny ya idk who else..
180177178913275904,2012-03-15 06:22:41,"HAPPY NATIONAL CONDOM DAY, Y U NO CELEBRATE BY USING A WHOLE PACK WITH RANDOM BITCHES? #SCORE"
180174768782323712,2012-03-15 06:13:07,"#GIRLSWITHNOASS, Y U NO MAKE ME A SANDWICH TO MAKE UP FOR WHAT U LACK?"
180173054968733696,2012-03-15 06:06:18,"FRIENDS, Y U NO GET #PEOPLEIMGLADIMETTRENDING? OUR FRIEND @GRAHAMONSITE MADE IT AND IT REMINDED US HOW THANKFUL WE ARE FOR YOU. &lt;3"
179428341554757632,2012-03-13 04:47:04,"@Mileyrawrx this is alex, mari no longer takes care of this acc, maris still always on msn if u need to reach her"
179428029745995778,2012-03-13 04:45:50,"G DRAGON, Y U NO BE NORMAL AGAIN? Y U LOOK LIKE LADY GAGA"
179426941785489408,2012-03-13 04:41:31,"WHISKEY, Y U NO MAKE ME TIPSY?"
177982533542215680,2012-03-09 05:01:57,"RANIA, Y U NO COME MAKE ME FEEL REAL GOOD?"
177944598168092672,2012-03-09 02:31:12,"OUR CANADIAN OWNER TURNED 20 TODAY, Y U NO FOLLOW AND WISH HER A HAPPY BIRTHDAY? @respwnage SHE LOVES YOU ALL"
177553442036912129,2012-03-08 00:36:54,"LIL KIDS, Y U NO NICE?"
175993491153887232,2012-03-03 17:18:12,@bluedesperado actually he was.
175993384375287808,2012-03-03 17:17:47,@Bantharo23 yup
175993303920160770,2012-03-03 17:17:28,"HITLER, Y U NAZI THAT U WERE HALF JEW"
175992352916242433,2012-03-03 17:13:41,"DRAGONS, I KILL UR HORRIBLE LEADER, Y U NO STOP ATTACKING ME?"
175992050100080640,2012-03-03 17:12:29,"MOM, Y U NO BUY ME BETTER COMPUTER?"
175991892033540096,2012-03-03 17:11:51,#lateFF @respwnage @TragicInstinct @octopaulk @Bigjerkkenny @_AwkwardPenguin
173663480543584257,2012-02-26 06:59:34,@nickasaur Y U NO KNO THAT @Y_U_NO &lt;3's U TOO
173662984940421121,2012-02-26 06:57:36,"GIANTS IN SKYRIM, Y U NO LEAVE ME ALONE? IVE DONE NOTHING TO YOU"
173192739352084480,2012-02-24 23:49:01,Y U NO follow more people for #FF?! @woeis @AndrewPaiano
173188225031090177,2012-02-24 23:31:05,Y U NO #FF these Canadian boys! @grahamonsite @RandyFrobel @terrenceFTW @durMarco @AlexD_Sharks @willsharks
173184957336915968,2012-02-24 23:18:06,"Y U NO follow good music! Go see @weweresharks on tour! They partied with us, Y U NO party with them too?"
173111742870732800,2012-02-24 18:27:10,"RT @grahamonsite: Twitter people, @Y_U_NO think I'm as cool as my mom told me I was when I was growing up?!"
173108988248989697,2012-02-24 18:16:13,"@aileysays ya why are you? we are not even funny, whine whine, bitch bitch. just unfollow if you dont like what we say. dont have to ask us."
173107953170255872,2012-02-24 18:12:06,"HAIRIEST GIRL, Y U NO WAX?"
173107229417934849,2012-02-24 18:09:14,#YUNOFOLLOW @TragicInstinct @respwnage @nickasaur @octopaulk
172942533549244417,2012-02-24 07:14:47,"INSOMNIA, Y U NO LET ME SLEEP?"
172942361779908608,2012-02-24 07:14:06,@HeyDuJustine aw that makes me feel bad for joon ㅠㅠ i can see why he seems so emotional when he sings in jeonjaengiya now
172921206599729154,2012-02-24 05:50:03,@HeyDuJustine IKR everytime... sigh
172920785365766144,2012-02-24 05:48:22,"ZAC EFRON, Y U NO KEEP CONDOM AT HOME?"
172919874019016704,2012-02-24 05:44:45,"LEE JOON, Y U KEEP LETTING OTHER MEMBERS OF MBLAQ STEAL YOUR GIRLS?"
172919682842636288,2012-02-24 05:43:59,"JARL OF WHITERUN, Y U NO LOOK AT ME NORMAL? Y U LOOK AT ME LYK ITS ABOUT TO BE SURPRISE BUTTSECKS"
172432237281812480,2012-02-22 21:27:03,"REMOTE, Y U NO EASY TO FIND?"
172421953133621250,2012-02-22 20:46:11,"LIFE, Y U NO GIVE ME MONEY IN PANCAKES YESTERDAY?"
172421876826652673,2012-02-22 20:45:53,"SOULJA, Y U NO SUPERMAN DAT HOE?"
170606486303686657,2012-02-17 20:32:10,We make #followfriday Y U NO follow them?! @weweresharks @RandyFrobel @terrenceFTW @willsharks @AlexD_Sharks @durMarco @grahamonsite
170606188717809664,2012-02-17 20:30:59,"Hey people, Y U NO follow @grahamonsite he makes nana smile!"
169895038371901440,2012-02-15 21:25:08,"RT @JTerwha: @Y_U_NO Y u no guy, y u no fix own problems?!"
169894976250060800,2012-02-15 21:24:53,RT @Cocobreezy_: @Y_U_NO BRAIN Y U NO HAVE ASIAN MENTALITY?
169894636511428608,2012-02-15 21:23:32,"RT @Jamysaurus: @Y_U_NO  FOREVER ALONE GUY, Y U NO TAKE CAT ?!"
169894482484002820,2012-02-15 21:22:55,RT @GhettoPandah: @Y_U_NO CATS! Y U NO GET OFF LAPTOP! ITS NOT A BED!
169894169106583552,2012-02-15 21:21:41,"RT @geeisfranksbitc: @Y_U_NO HOT CELEBRITY, Y U NO IN MY BED"
169892773795856385,2012-02-15 21:16:08,"first five people to submit a funny Y_U_NO joke this get's an RT, GO!"
169892508728426496,2012-02-15 21:15:05,OHHH SHI- NANA GOT A BOYFRIEND. Y U NO FOLLOW? http://t.co/EAfVXPH9
169633396912431105,2012-02-15 04:05:28,@Nedical hahaha! you may be on to something. - Nana
169632623457607680,2012-02-15 04:02:23,@zTDOTi all the time!!
169632499629178880,2012-02-15 04:01:54,"RT @grahamonsite: “@gnarlybennett: Pan's Labyrinth &^%#$%^&^ !!texttt:]” best movie ever! People, @Y_U_NO see its beauty?! :P"
169631792679235585,2012-02-15 03:59:05,@TChalks09 don't like it; don't follow it bud. only takes the click of a button. - Nana
169630828756860928,2012-02-15 03:55:15,"DISTANCE, Y U NO DISAPPEAR?"
169630027447681024,2012-02-15 03:52:04,"WRITERS BLOCK, Y U NO TRANSFER TO PEOPLE LIKE JBIEBZ OR KE$HA?"
169629533262196736,2012-02-15 03:50:06,"sorry for the lack of activity again guys, alex has been busy and nana has been extremely ill. but we're not gonna let it die again!!"
169628373935595520,2012-02-15 03:45:30,"BLACKBERRY, Y U NO STOP BEING SUCH A FAILURE?"
169626992042455041,2012-02-15 03:40:01,"VALENTINES DAY COMPLAINERS, Y U NO REALIZE YOU SINGLE CAUSE U COMPLAIN SO MUCH?"
162982621360562178,2012-01-27 19:37:39,Ask us a question http://t.co/7cG8NGFA
162259903732391936,2012-01-25 19:45:50,"HAIR, Y U NO LOOK LIKE ANIME HAIR?"
162259758110347265,2012-01-25 19:45:15,"least once a month, if not maybe 2 times a month :\ - Alex"
162259648924237827,2012-01-25 19:44:49,"hey guys, it's @tragicinstinct i'm so sorry me and carla havent been active. We are super busy, we are going to try and post something at -"
155397679378202624,2012-01-06 21:17:48,http://t.co/ewvrzv8k - TWITTER FOLLOWERS SEE ZELDA PARODY 7 TOMORROW. ME (NANA) IS IN IT. YAY.
155397260832817153,2012-01-06 21:16:08,IM BACK.. AGAIN. Y U NO ENTER SUGGESTIONS TO http://t.co/QhfMnqzo? ILL BE REVIEWING THEM TONIGHT
155397141660041216,2012-01-06 21:15:40,"ZELDA AND GAMERS, Y U NO FOLLOW THIS HILARIOUS PARODY ACCOUNT? --&gt; @ORANGESPY121 &lt;-- HE MAKE U GIGGLE YOUR SHITS ON YOUTUBE"
147784117390557185,2011-12-16 21:04:13,"RENESMEE, Y U NO KILL BELLA? IT COULD ALL BE OVER."
147782709379469312,2011-12-16 20:58:38,"THIRD DAY OF CHRISTMAS, TRUE LOVE Y U NO GIVE ME THREE FRENCH HENS?"
147780072743514115,2011-12-16 20:48:09,Y U NO FOLLOW? @gnarlybennett @lukesellarss @vanessachelsea @respwnage @tragicinstinct @markspenc3r
147214052945440769,2011-12-15 07:18:59,"OPPOSER, Y U KEEP ARGUING WITH ME? Y U NO REALIZE I DON'T GIVE A SHIT? THEREFORE, WIN."
147211854983348224,2011-12-15 07:10:15,"JOB, Y U NO CLOSED NEW YEARS DAY? I WANT TO SLEEP OFF HANGOVER."
147211431530594304,2011-12-15 07:08:34,"BOYS, Y U NO LEAVE ME ALONE WHEN I SHAKE ITTT? #whitegirlproblems"
147211294246834176,2011-12-15 07:08:02,"WE'RE IN A SERIOUS RELATIONSHIP, Y U NO REALIZE YET? #crazyGFproblems"
147211123194728448,2011-12-15 07:07:21,"SECOND DAY OF CHRISTMAS, TRUE LOVE Y U NO GIVE ME TWO TURTLEDOVES?"
146812474799292417,2011-12-14 04:43:16,"MARY, Y U NO STOP LYING ABOUT YOUR VIRGINITY? WE ALL KNOW IT WAS A DRUNKEN NIGHT."
146811812837457921,2011-12-14 04:40:38,"FOLLOWERS, Y U NO WORK TOGETHER AND HELP US RISE AGAINST OUR COPIER @Y_U_NOOO? ME LOVE U LONG TIEM AKA ALWAYS."
146810654840455169,2011-12-14 04:36:02,"BACK ON TWITTER BROS, Y U NO GIVES A WARM ASS WELCOME?"
146810361268535297,2011-12-14 04:34:52,"FIRST DAY OF CHRISTMAS, TRUE LOVE Y U NO GIVE ME PARTRIDGE IN A PEAR TREE?"
140088384440893441,2011-11-25 15:24:08,MOM Y U NO STOP HAVING SEX WITH 12 YEAR OLDS ON XBOX LIVE? THEY LIKE TO BRAG ABOUT U.
138328141126045696,2011-11-20 18:49:33,Q&A or Submit Y_U_NOs at http://t.co/7cG8NGFA &gt;&gt; i'll answer them/post the Y_U_NOs in a few :3
138322969230442496,2011-11-20 18:29:00,"ANNOYING PERSON, Y U NO KEEP YOUR OPINIONS TO YOURSELF BEFORE I KICK THE LIVING *insert dolphin sound here* OUT OF YOU?"
136491022480973824,2011-11-15 17:09:30,"HIPSTERS, Y U NO REALIZE U NOT SO HIP."
136489414535811073,2011-11-15 17:03:06,Sorry we dont update much anymore; I'll try to get more active on here. - @TragicInstinct
136488752313937921,2011-11-15 17:00:29,@Y_U_NO Y U NO FUNNEH?
136488079467872256,2011-11-15 16:57:48,@Fuzzbuzz_ we been getting bored on here since no one seems to like us anymore lol - @TragicInstinct
136487760021307392,2011-11-15 16:56:32,@RAPwithI Y U REPLY IF U NO lIKE ME? Y U NO GET A LIFE BRO.
136487463744061440,2011-11-15 16:55:21,"SOAP, Y U STOP TRYING TO DIE?"
136487331149524992,2011-11-15 16:54:50,"SCENE KIDS, Y U NO SEE THAT TREND ENDED YEARS AGO?"
130334552689360897,2011-10-29 17:25:53,"PARENT, Y U NO STOP SHOUTING AT ME FOR WANTING A NAP? IT'S ALL YOU FUCKING DO ANYWAYS."
130334399303651329,2011-10-29 17:25:16,HOORAY! WE HIT 150K FOLLOWERS! Y U NO CELEBRATE WITH US? DO THE HABBO DANCE.
130333850252480512,2011-10-29 17:23:06,"PEOPLE, Y U ASK FOR SHOUTOUTS? CLEARLY NOBODY ELSE GETS THEM."
130333327919038464,2011-10-29 17:21:01,"@GacktDaPatriot no, just female. - Nana"
130332832982773761,2011-10-29 17:19:03,"GREAT PUMPKIN, Y U NO COME OUT FOR ME?"
130332524583976961,2011-10-29 17:17:49,"STUPID GIRL, Y U NO STOP INTERNET ATTACKING ME FOR HAVING AN OPINION?"
130331932696383488,2011-10-29 17:15:28,"SLUTS, Y U NO TAKE HALLOWEEN AS OPPORTUNITY TO DRESS NORMAL?"
127445069715357696,2011-10-21 18:04:07,"RT @psyniac_123: EX-GIRLFRIEND, @Y_U_NO STOP STALKING ME YOU FREAKY CHILD"
127442887037304832,2011-10-21 17:55:26,"I KNOW YOU WANT ME, Y U NO YOU KNOW I WANTCHA?"
127442129323700224,2011-10-21 17:52:26,"SHITTY MEME ACCOUNTS, Y U NO STOP TRYING TO TALK TO ME?"
126479920816857088,2011-10-19 02:08:57,"""FAMOUS"" YOUTUBE GURUS, Y U NO GET REAL JOB?"
126229499753922560,2011-10-18 09:33:52,"ANGELINA, Y U NO CRAWL IN A HOLE AND NEVER MAKE MUSIC AGAIN? U NO HOT."
126229284670025728,2011-10-18 09:33:01,"LITTLE HELLIANS, Y U NO LEAVE PLAYGROUND ALONE? I CAN'T REACH THE SWING FROM THE TOP."
126117624546467840,2011-10-18 02:09:19,"DEBIT CARD, Y U NO STOP RUNNING AWAY?"
126116897690357760,2011-10-18 02:06:26,RT @Bigfish1812: @Y_U_NO PRINTER Y U NO STOP MAKING SCARY NOISES?
126116121580539904,2011-10-18 02:03:21,"EX, Y U NO WANT ME BACK?"
126115826574180352,2011-10-18 02:02:10,"PERSON WITH B.O, Y U NO SHOWER?"
126115330497056768,2011-10-18 02:00:12,"FFXIII-2, Y U NO COME OUT NOW? :'("
125763075692441604,2011-10-17 02:40:28,"SCARY LIFE-LIKE DEAD ANIMAL, Y U NO CHUCK TESTA?"
125761173105811456,2011-10-17 02:32:54,"WATER TEMPLES, Y U NO GTFO AND STOP MESSING UP MY GAMES?"
125752251494051840,2011-10-17 01:57:27,"RIHANNA, #BECAUSEOFCHRISBROWN YOU DON'T KNOW YOUR NAME, Y U WANT A RUDE BOY AGAIN?"
125752088830558208,2011-10-17 01:56:48,"PARENTS, Y U REALIZE WHEN I STEAL TWO DOLLARS BUT NOT BOTTLE OF ALCOHOL?"
125750831504044034,2011-10-17 01:51:49,"Navi: I SAY HEY, Y U NO LISTEN? http://t.co/qGVe47Cn"
125698079528730626,2011-10-16 22:22:12,"RT @AlexElUnico: @Y_U_NO FAT FRIEND, Y U NO STOP COCK BLOCKING?!"
125685848929865728,2011-10-16 21:33:36,"EYEBROWS, Y U NO TAME YOURSELF?"
125682584863768576,2011-10-16 21:20:37,also go to http://t.co/ZNU3TjEK to ask us stuff! gonna start answering more stuff! - Nana
125682486901608448,2011-10-16 21:20:14,i want to get more involved with followers but not sure how! attempting to learn to tumblr: http://t.co/9jq8u1XU ill follow back! O.O
125589742057308160,2011-10-16 15:11:42,"GOVERNMENT, Y U NO LEGALIZE POT EVERYWHERE NOW?"
125584445741867009,2011-10-16 14:50:39,"GIRL, Y U NO REALIZE YOUR BUTTCRACK/THONG IS NOT SEXY?"
125583529571659777,2011-10-16 14:47:01,"BOY, Y U NO PULL YOUR PANTS UP?"
125583100586639360,2011-10-16 14:45:19,"ROOM MATE, Y U NO GIVE RENT MONEY ON TIME?"
125582930788622336,2011-10-16 14:44:38,"GUEST, Y U NO SQUEEZE TOOTHPASTE AT BOTTOM LIKE EVERYONE ELSE?"
124932965821194240,2011-10-14 19:41:54,RT @stellar_fr3ak: @Y_U_NO FISHY ! Y U NO WAKE UP ?! #FindingNemo
124932407362207744,2011-10-14 19:39:41,@F_UUUUU there's already a YUNO account with those types of tweets. give it up please.
124624067524444160,2011-10-13 23:14:27,"RT @Kyle_Phantom: PERSON BEFORE ME USING THE BATHROOM, @Y_U_NO FLUSH!"
124159158772707329,2011-10-12 16:27:04,"INTERNET E-TRANSFERS, Y U NO STOP STEALING MY MONEY?"
123233324822040577,2011-10-10 03:08:08,RT @Linnet55: KAMEHAMEHA!? @Y_U_NO WORK IRL???
122690077410332673,2011-10-08 15:09:28,"TRACE CYRUS, Y U NO HAVE BODY OF HORSE?"
121954179458666496,2011-10-06 14:25:16,"MOM, Y U NO NICE?"
121832502921932800,2011-10-06 06:21:46,"CREEPY KID, Y U NO GET BLOW UP DOLL AND LEAVE ME ALONE?"
121831991128764417,2011-10-06 06:19:44,"STEVE JOBS, Y U NO INVENT IDIED?"
119791950672044032,2011-09-30 15:13:21,"ANGST COW, Y U NO DISAPPROVE OF DRUGS? -drawn by Nana, sadly- http://t.co/Lk3Igmn6"
119790251232346112,2011-09-30 15:06:36,"HIGH SCHOOL, Y U NO STOP IN APRIL/MAY LIKE UNIVERSITIES?"
119789575894859777,2011-09-30 15:03:55,"SCREW THE HAIR BY CHINNY-CHIN-CHIN, Y U NO COME AT ME WOLF?"
119789115989430272,2011-09-30 15:02:05,"HAIR, Y U NO DRY AND STYLE YOURSELF?"
118014010875584514,2011-09-25 17:28:27,"GIRL, Y U NO REALIZE YOUR BOYFRIEND IS CHEATING ON YOU WITH OTHER BOYS?"
118012872029782016,2011-09-25 17:23:55,"EVERYONE, Y U NO CONVERT TO GOOGLE+? FACEBOOK IS LAME."
118012355308298240,2011-09-25 17:21:52,"WORK, Y U NO CALL ME WHEN IM BORED AND NOT WHEN I HAVE PLANS?"
118012178220593152,2011-09-25 17:21:10,"Y_U_NOOO, Y U NO STAY OFF TWITTER? LIKE FFFFUUUUU-!?!"
116560879855734784,2011-09-21 17:14:14,"RT @CherishNelena: @Y_U_NO RAHN, Y U NO STAAAAHP ET."
116532962174054400,2011-09-21 15:23:17,"SQUIGS, Y U NO STOP POSTING PHOTOS OF YOURSELVES 'LOADED' WITH COOLERS IN HAND?"
116532828925202433,2011-09-21 15:22:46,"RUM, Y U ALWAYS GONE? Y U NO STAY?"
116270045402898432,2011-09-20 21:58:33,"PARENT, Y U NO QUIT BEING SUCH A FUCKING PSYCHOPATH? FUCK."
116269299861164035,2011-09-20 21:55:35,"PAYCHEQUE, Y U COME OUT AFTER GEARS 3 MIDNIGHT RELEASE?"
116269206500151296,2011-09-20 21:55:13,"SHAVING RAZOR, Y U NO STOP CUTTING MY LEGS?"
114849475679367168,2011-09-16 23:53:43,Y U NO FOLLOW? @TragicInstinct @respwnage @Sqweeze_mylime @AwkwardPenguiin
114496584359743488,2011-09-16 00:31:27,"THE ENEMY Y_U_NOOO IS GONE, AND SURPRISINGLY I HAD NOTHING TO DO WITH IT, Y U NO CELEBRATE!?"
113424353475047424,2011-09-13 01:30:47,"AWKWARD PEOPLE, Y U NO FOLLOW THE SOCIALLY AWKWARD PENGUIN? www.twitter.com/AwkwardPenguiin"
112883626592567296,2011-09-11 13:42:08,"WORLD, Y U NO TAKE A MOMENT OF SILENCE FOR THOSE LOST IN THE 9/11 ATTACK AND THEIR FAMILIES? RIP."
112259023985836032,2011-09-09 20:20:11,"@Y_U_NOO_JR fuck off, immature cunt. no wonder everyone abandoned you. - Nana"
111945520737550336,2011-09-08 23:34:26,"i live in canada, this is a very requested tweet. so the people swearing and calling me a dumbass, get over yourselves. &lt;3 - Nana"
111939374689681408,2011-09-08 23:10:01,"THE GUILD, Y U NO RELEASE EPISODES FASTER? I LOVE YOU."
111938684093337601,2011-09-08 23:07:16,"TIM HORTONS, Y U NO IN AMERICA?"
111938402630377473,2011-09-08 23:06:09,@snapandignite he happens to be one of my favorite VAs. its a joke. so fuck off with your shit and unfollow. unwanted.
111936675927699457,2011-09-08 22:59:17,"JOHNNY YONG BOSCH, Y U NO CHANGE VOICE?"
111498339798892544,2011-09-07 17:57:30,"@Y_U_NOOO, Y U NO BE ORIGINAL AND STOP STEALING MY TWEETS?"
110407571734671360,2011-09-04 17:43:11,http://t.co/rOo4k7g ask questions or submit y u no's
110405081995804673,2011-09-04 17:33:17,@DryYourDampEyes Yes it does ):  - @TragicInstinct
110404166920314880,2011-09-04 17:29:39,"@DryYourDampEyes CoD, it's the last day and i havent played all weekend &gt;.&lt; - @TragicInstinct"
110403793165877248,2011-09-04 17:28:10,"DOUBLE XP WEEKEND, Y U NO LAST LONGER?"
110067455040290816,2011-09-03 19:11:40,"LIFE, Y U NO HAVE BACKGROUND MUSIC? - @Gal_04"
109057498207621120,2011-09-01 00:18:28,"PERSON IM IGNORING, Y U NO REALIZE IM IGNORING YOU? STOP MESSAGING ME D:"
108331822768848897,2011-08-30 00:14:53,"ADULTS, Y U OVER USE PERIODS AND CAPSLOCK ONLINE? ........... U MAKE NO SENSE......"
108224872118886400,2011-08-29 17:09:54,"BBM CONTACTS, Y U NO STOP SENDING STUPID BROADCASTS? -deletes-"
108200837045698560,2011-08-29 15:34:24,"HAPPY BIRTHDAY TO THE KING, Y U NO SMITE BELIEBERS FOR TRYING TO REPLACE YOU?"
108193340960415745,2011-08-29 15:04:37,"PRAYING DOES NOTHING, Y U NO #TAKEACTION TO HELP CITIES AND PEOPLE SUFFERING?"
107995529123856384,2011-08-29 01:58:35,"IRENE, Y U NO TAKE JERSEY SHORE CAST TO ANOTHER DIMENSION?"
107570985481412608,2011-08-27 21:51:36,"STEVE JOBS, Y U NO MAKE LETTER OF RESIGNATION HAVE ""iQUIT"" ON IT?"
105751846269890560,2011-08-22 21:22:59,"12 YEAR OLD ON XBOX LIVE, Y U NO STOP HAVING SEX WITH MY MOTHER?"
105750768451207168,2011-08-22 21:18:42,"@Y_U_NOOO BROTHER, Y U NO REALIZE I FOLLOWED YOU BACK."
105745399075176448,2011-08-22 20:57:22,"@mindlesscolors rather dinosaur balls than elephant balls, bro. non-existant. something justins career should be. n_n - Nana"
105738253642121217,2011-08-22 20:28:58,@iVippy ur icon is club penguin so ur argument is invalid.
105737602577076224,2011-08-22 20:26:23,"BELIEBERS, Y U NO REALIZE JUSTIN SUCKS ELEPHANT BALLS?"
105636598896541696,2011-08-22 13:45:02,"GOD, Y U NO TAKE JUSTIN BIEBER INSTEAD OF JACK LAYTON? WRONG CANADIAN. ;("
105039896221200385,2011-08-20 22:13:57,@sack_in_the_box nobody is forcing you to follow us. - Nana
105039224545345536,2011-08-20 22:11:17,"DRUGGIES, Y U NO STOP BRAGGING ABOUT HOW MANY PILLS U POPPED? NOT IMPRESSIVE."
104954065083056129,2011-08-20 16:32:53,"HATERS, Y U NO HOP OFF MY DICK AND COME AT ME BRO?"
104926045043560448,2011-08-20 14:41:33,http://t.co/o6xchyD Y U NO REALIZE I WAS FIRST AND GET OUT.
104924236329660416,2011-08-20 14:34:21,@mypumpkinlatte it's not racist if your also white :D
104922516253978624,2011-08-20 14:27:31,"REBECCA BLACK, Y U NO TEACH ME OTHER WEEKDAYS?"
104921211670241281,2011-08-20 14:22:20,"FAT PERSON, Y U NO STICK TO UR DIET?"
104919834374053889,2011-08-20 14:16:52,"RHIANNA, Y U NO KNOW YOUR OWN NAME?"
104918752029716480,2011-08-20 14:12:34,http://t.co/VT7U2Vc Y U NO SUBMIT Y U NOs?
104900401047928833,2011-08-20 12:59:39,"WHITE GANGSTA, Y U NO REALIZE U HAVE NO SWAG?"
104897164223844352,2011-08-20 12:46:47,"MOM, Y U NO STOP MOANING?"
104709860913979392,2011-08-20 00:22:30,"LIQUOR, Y U NO TASTE BETTER?"
104303448027181056,2011-08-18 21:27:34,"RT @_shweebles: BEES, @Y_U_NO STAY AWAY FROM MY HOUSE? GO MAKE NESTS SOMEWHERE ELSE."
104046035772514304,2011-08-18 04:24:42,@Triosem fffffuuuuu-
104045155690090496,2011-08-18 04:21:12,@_ustin_ieber yeah. i don't pay attention to much online. xD - Nana
104042296013619200,2011-08-18 04:09:51,@NClovezzz no. - Nana
104040207451570176,2011-08-18 04:01:33,"JESSI, Y U NO MAKE MY BRAIN A SLUSHIE YET?"
104039870179180544,2011-08-18 04:00:12,@NeedCoolerName tweeting them while high is also hilarious n_n - Nana
104039307194548224,2011-08-18 03:57:58,"IDEAS, Y U NO TURN OUT ON PAPER LIKE U DO IN MIND?"
104038322602639361,2011-08-18 03:54:03,"DREAMS, Y U NO EASY TO REMEMBER?"
103131084199440385,2011-08-15 15:49:01,@c0ldsoul do it*
103131040033411072,2011-08-15 15:48:50,@c0ldsoul do not resist temptation..y u no retweet us coldsoul? do my dear.
103105614149992449,2011-08-15 14:07:48,"DOG, Y U EAT MY FOOD WHEN I TURN AWAY? Y U NO EAT UR OWN FOOD?"
103105274319077377,2011-08-15 14:06:27,"GANDALF, Y U NO LET ME PASS?"
103104550440927232,2011-08-15 14:03:35,"Y U NO FOLLOWERS, Y U NO EXCUSE ME FOR SOMETHING THE WRONG THING? Y U NO HAPPY WITH ME?"
103104162945974273,2011-08-15 14:02:02,"@itstosh I JUST WOKE UP, Y U NO EXCUSE ME FOR CALLING IT THE WRONG NAME?"
103103957081145345,2011-08-15 14:01:13,"MOM, Y U NO MIND YO OWN BUSINESS?"
103103771831316483,2011-08-15 14:00:29,"RED CIRCLE OF DEATH, Y U NO FIX URSELF?"
103090911126355969,2011-08-15 13:09:23,"RT @SpyHunter29: @Y_U_NO CELEBRITY BABIES, Y U NO HAVE NORMAL NAMES?"
102956615342370816,2011-08-15 04:15:44,"@Save_It_4_Me yesh, now come ride a polarbear and share some maple syrup with me! - Nana"
102956133827887106,2011-08-15 04:13:49,"PARENT, Y U NO LET ME TAKE HOME ADORABLE HOMELESS ANIMAL? ITS SHO CUTE."
102898904797937665,2011-08-15 00:26:25,"@Save_It_4_Me actually, Alex is from the states and im from canada. - Nana"
102897967702360064,2011-08-15 00:22:41,"@Amarilysx3 ooh, acting so tough on the internet. gonna come at me through the screen bro? :3 - Nana"
102824138204397568,2011-08-14 19:29:19,@Zaccceroni FFFFUUU- MY BAD BRO. - Nana
102822884145246208,2011-08-14 19:24:20,"ALIENS, Y U NO STEAL THE JERSEY SHORE AND TWILIGHT CAST FIRST? #ifaliensattack"
102822380019265536,2011-08-14 19:22:20,"DOODS, Y U NO REALIZE PLANKING IS FUCKING STUPID?"
