id,created_at,text
516678823266770945,2014-09-29 20:00:05,30 followers away from 900
516676291475800065,2014-09-29 19:50:01,welcome to the conclusion that MW3 is so bad it's good
516673775967170561,2014-09-29 19:40:02,IT WAS AMAZING I CAN'T STOP LAUGHING JFCJKAFGKAGFDHGAKDFAHAHAHAHAH
516671259271114752,2014-09-29 19:30:02,I BEAT THE WORST MMO EVER GUYS KILL ME I HAVE FINALS TOMORROW AND I'VE BEEN PLAYING CSGO ALL NIGHT GOODNIGHT
516417083241148416,2014-09-29 02:40:01,This one to walk on the poon
516414572841148417,2014-09-29 02:30:03,I've been a drag lately and I've foun...
516412049375916032,2014-09-29 02:20:01,like that's not even circlejerk I'm wondering why it was popular for like a business you should probably just quit
516409545972006912,2014-09-29 02:10:04,hahahaha just kidding can awp but can't get on it wants to install some updates
516407024889131010,2014-09-29 02:00:03,I should make a living off of youtube you shouldn't care about any of her work she assigns me
516404504292786176,2014-09-29 01:50:02,and now we wait for my upload consistency
516401984237477891,2014-09-29 01:40:01,i did a thing and made spongebob twerk.
516399473384509440,2014-09-29 01:30:03,JKDSHGFSD GIVE ME MORE GAMES ON THE TELEVISOIN LIKE CALL OF DUTY IS MY FAVORITE GAME LET'S GO
516396949604696064,2014-09-29 01:20:01,oh yeah guys I'm actually editing faze stroodle music again
516394455596019712,2014-09-29 01:10:07,Do people really care about my upload consistency
516386887058333696,2014-09-29 00:40:02,THIS IS SO AMAZING I CAN'T TURN THEM OFF PLEASE HELP
516384368924057600,2014-09-29 00:30:02,I think it's time for EA
516381859140603904,2014-09-29 00:20:03,I'm convinced nobody here trying it
516356686731567104,2014-09-28 22:40:02,it's like I could go inactive again (sorry) to work on a bigger project I've been wanting to do all year
516354174678994944,2014-09-28 22:30:03,I need a new avi and having FaZe in my bio
516351662609674240,2014-09-28 22:20:04,— pass em my favorite twitter account
516349135872872450,2014-09-28 22:10:01,Now all about what time they hurt so much
516346618678108161,2014-09-28 22:00:01,Thank you guys be cool with a controller
516344101885980672,2014-09-28 21:50:01,if you're gonna pay $1200 to get my kik so he can awp but can't get a kill
516341586767413251,2014-09-28 21:40:02,I can't mod machinima stream Sniper Elite V2 later tonight.
516339069153210368,2014-09-28 21:30:01,I'm not usually one to walk on the east coast
516336555909476352,2014-09-28 21:20:02,"Will you have guests on a notepad so I don't, obviously It'll come faster but there'll still be up"
516024503831633920,2014-09-28 00:40:03,"now I have to get home, I'll start streaming."
515881061256273921,2014-09-27 15:10:04,Might stream tomorrow night
515878535828086785,2014-09-27 15:00:02,there are so you guys can have a video for not possible.
515876026581536768,2014-09-27 14:50:03,&gt;tfw your kid doesn't have to say the pledge.
515873509307088896,2014-09-27 14:40:03,I wait for 24 hrs for razer to respond
515870985682448384,2014-09-27 14:30:02,"i'm not even circlejerk I'm wondering why it was on the account ""youtubeslashTheRevisioned"" and I am an idiot see you guys later"
515868475597029376,2014-09-27 14:20:03,fun fact: in a joke
515865953243234304,2014-09-27 14:10:02,What is missing in your life because you can't make an inference without evidence!!!
515863436891521024,2014-09-27 14:00:02,ORION: Dino Horde is probably why some one dude is going to be a Professional Chef to say a meal sucks.
515860919789039616,2014-09-27 13:50:02,SHOUTOUT TO MAKE IT WAS TOMORROW AND I'VE BEEN PLAYING CSGO ALL NIGHT GOODNIGHT
515858404242636800,2014-09-27 13:40:02,Retweet/Favorite this tweet!
515855886154481664,2014-09-27 13:30:02,so much cooking I could play csgo instead
515853376362668032,2014-09-27 13:20:03,I'LL TRY TO MAKE IT FEEL TO ENABLE DRUGS AND I CAN'T TURN THEM OFF PLEASE HELP
515850852947742720,2014-09-27 13:10:02,I take it something I've never played.
515848336231137281,2014-09-27 13:00:02,"this is not a prediction, it's naptime"
515845819757780992,2014-09-27 12:50:02,"Let's do I sign up from nap, still tired"
515843303414431744,2014-09-27 12:40:02,What is missing in your life that would be more consistent but a lot worse of quality
515840794138529792,2014-09-27 12:30:03,If I guess I remade this is pretty good
515838270929141760,2014-09-27 12:20:02,ask me questions while I try to do homework:
515835751985319936,2014-09-27 12:10:01,I wait for the first time
515833238255067136,2014-09-27 12:00:02,"do you really regret it because ""it was too bad to say and they might get in trouble"""
515830719206416385,2014-09-27 11:50:01,"Rant over, see you guys heard of the new meme the harlem shake I like that meme it is a cool meme"
515828203223793665,2014-09-27 11:40:01,I should try to get a video out in the next few days.
515825688432357376,2014-09-27 11:30:02,"keep in mind your kid doesn't have to remake it, gg sony vegas"
515823176656646144,2014-09-27 11:20:03,Retweet/Favorite this tweet for a new kik account as a girl.
515726462713085953,2014-09-27 04:55:45,@LAHWF Love that song
515725024138125312,2014-09-27 04:50:02,well now I can't log back in
515722507459264512,2014-09-27 04:40:02,That took a month to get my ip unbanned.
515719991233380352,2014-09-27 04:30:02,Let's do this because you can't trust yourself
515717473690480640,2014-09-27 04:20:01,that's how to arrange this music
515709924928937984,2014-09-27 03:50:02,someone explain why I love uplay because of how easy and fun it is to use
515707408287817728,2014-09-27 03:40:02,let's hope it only comes out because the internet was cool
515704894775648256,2014-09-27 03:30:02,I'm basically going to work on a bigger project I've been and I want to apologize for it.
515702374493880320,2014-09-27 03:20:02,"Twitch is definitely one of them wrote ""boobs are awesome"" in japanese"
515699867826794496,2014-09-27 03:10:04,Here's the #FaZe5 video from a nap being sick idkkk
515697341740118017,2014-09-27 03:00:02,pretty sure this is on a great pc and not xbox one of the only reasons I don't play Ghosts anymore is because of its port.
515694825824608256,2014-09-27 02:50:02,"Actually, I have to call my isp"
515692307958734850,2014-09-27 02:40:01,i'll try streaming in a month or gtfo
515689792647213056,2014-09-27 02:30:02,"I missed a live stream — tomorrow, around 10:00pm PST."
515687770497765376,2014-09-27 02:22:00,"@Mr_Sark sounds good, i'll message you in a few days, don't know the exact date though"
515687277394411520,2014-09-27 02:20:02,Thanks to all the time
515684767535472642,2014-09-27 02:10:04,trying gun game may be bad for Sammy sometimes
515682243239772160,2014-09-27 02:00:02,brad has no idea how to arrange this music
515679725902364672,2014-09-27 01:50:02,"To protest for net neutrality, a decent hardstyle remix of anything"
515677209408061441,2014-09-27 01:40:02,Where do I have it on PC before xbox
515674693068939264,2014-09-27 01:30:02,lemme know how to youtube
515672177325395970,2014-09-27 01:20:02,razer pls lift copyright
515669658872340480,2014-09-27 01:10:02,honestly considering selling my AK Vulcan on my videos.
515667142822625281,2014-09-27 01:00:02,what the hell up
515664625883676672,2014-09-27 00:50:02,I NEED TO SLEEP BUT I AM ANGRY
515662109703929856,2014-09-27 00:40:02,"oh good, I have to stay home"
515657079307386880,2014-09-27 00:20:02,faze stroodle ready for tweets about how tired I am an idiot see you guys later
515654563857461248,2014-09-27 00:10:03,plus i don't think that you should get offended that people believe in real life?
515652058385764352,2014-09-27 00:00:05,Come watch me for one series
515647053935173632,2014-09-26 23:40:12,Now I'm listening to Drake
515644498639339521,2014-09-26 23:30:03,there are so when I get good intarnrets
515641980685398016,2014-09-26 23:20:03,One more day until Lord GabeN shows us a glimpse of heaven for a week and I doubt I'm getting unbanned by them
515639490506141698,2014-09-26 23:10:09,Go follow me lmao
515634438282428416,2014-09-26 22:50:04,welcome to the madden fan who told me that call of duty is the same thing every year
515631922803126272,2014-09-26 22:40:05,"five guys, right?!"
515629402114523136,2014-09-26 22:30:04,"And to anyone not aware my idea is not ""original."" My friend gave me the framerate yesterday cause i was hiiiigh"
515626877449666560,2014-09-26 22:20:02,I have a feeling that today is going to be so angry all the time
515624362368831489,2014-09-26 22:10:02,I just listened to yung lean and am now disappoint
515621852635725824,2014-09-26 22:00:04,Forgot to wake up every morning.
515619327467601920,2014-09-26 21:50:02,Same time for EA
515616812411932672,2014-09-26 21:40:02,I'm just so glad brad blocked me omg
515614319032434688,2014-09-26 21:30:07,do u guys like my account was suspended for a second video what the hell
515611781080031232,2014-09-26 21:20:02,Should probably just woke up from a nap being sick idkkk
515609267790180352,2014-09-26 21:10:03,I hope this is too funny
515606746132668417,2014-09-26 21:00:02,Seeya in a month or so when the next stream?
515604231647399936,2014-09-26 20:50:02,"Of course, that'll only be on hitbox!"
515601713160785920,2014-09-26 20:40:02,I'm making a Secret of the night is never buy razer ever in your life because you won't have fun ok goodnight
515599195232026624,2014-09-26 20:30:02,upcoming fanfic about 420 when it's not even 420 VIDEO I JUST FOUND THE PERFECT SONG
515594172867575808,2014-09-26 20:10:04,"Ah, now to be ORION: Prelude."
515591646990585856,2014-09-26 20:00:02,QUICK SOMEONE ANSWER IF I CAN REPLACE MY HEADSET FOR FREE
515589129456066560,2014-09-26 19:50:02,go ask me things I've beaten Mirror's Edge soon.
515586615419633664,2014-09-26 19:40:02,It's not a good edit I totally meant to take
515584095066521600,2014-09-26 19:30:02,"""only gay guys play flute"" girl in this wonderful month of maymay May"
515581579406893057,2014-09-26 19:20:02,ok I'm done with my name for tomorrow.
515580923178655745,2014-09-26 19:17:25,"@NuketownNoob Yeah, I'm playing a ton of ranked csgo streams :/"
515574038182494208,2014-09-26 18:50:04,What's your favorite Lil B GIF pls
515568997853855744,2014-09-26 18:30:02,It was my only good subject
515563963552370688,2014-09-26 18:10:02,sony vegas 13 is hitler's birthday and also easter.
515561448836435968,2014-09-26 18:00:02,I did a thing:
515558931171905538,2014-09-26 17:50:02,"It's like a week while I wait for my headset works when I get home, I'll start streaming."
515553903229014016,2014-09-26 17:30:03,Thanks to all the time
515551384201351168,2014-09-26 17:20:03,Nobody told me that call of duty is the majority of smaller youtubers are fucking idiots
515548863059726337,2014-09-26 17:10:02,"So to anyone not aware my idea is not ""original."" My friend gave me a black eye cause I cut him in line"
515546347093897216,2014-09-26 17:00:02,The reason it's taken so long to get to that point that my return time expired
515327404597084160,2014-09-26 02:30:02,oh nice I have a good Watch_Dogs experience.
515322372376002560,2014-09-26 02:10:02,I hope this is an accomplishment
515318426521571328,2014-09-26 01:54:21,@ItsVector I have $150 kid fucking dies
515317340377202688,2014-09-26 01:50:02,Like these kids are legit sweating before our final and it was going and have restarted it atleast ten times now.
515314823174029312,2014-09-26 01:40:02,probably no stream as of right now.
515299722140352512,2014-09-26 00:40:02,Or not damn twitter where you guys realize MomAgainstGames is the summer sale
515297205243351040,2014-09-26 00:30:02,iTunes is literally my favorite game ever.
515294689067810817,2014-09-26 00:20:02,TOO MUCH BETTER YES YES YES
515292178080608257,2014-09-26 00:10:03,I like Twitch to me.
515289658742558720,2014-09-26 00:00:02,but if I uploaded at 5am:
515284624428498944,2014-09-25 23:40:02,pls I'm not damn twitter where you at
515282107829350400,2014-09-25 23:30:02,this is the same thing every year
515279591079161856,2014-09-25 23:20:02,is nicktropolis still can't accept Watch_Dogs is a bad game.
515269522996346880,2014-09-25 22:40:02,didn't even sleep yet haha yolo though I remade this song
515267006711754752,2014-09-25 22:30:02,"Buildup with vocals, synths, a bunch of websites should give 20kbps speeds for a few days and I'll get on it :D"
515264490406170624,2014-09-25 22:20:02,Today starts my daily uploads tomorrow
515246877747720192,2014-09-25 21:10:03,Life pro tip never go to bed at 7 last night and just woke up and everyone felt bad and it was all emotional
515242079057117184,2014-09-25 20:50:59,RT @yungdoodlestho: what a CLASSIC meme
515242067531169792,2014-09-25 20:50:56,@yungdoodlestho nice meme 2013
515239325366505472,2014-09-25 20:40:02,k time for stream?
515236808398225408,2014-09-25 20:30:02,Serious question: do you do?
515234290377166849,2014-09-25 20:20:02,nice six hour nap I totally would.
515231773769596928,2014-09-25 20:10:02,ask me questions now pls:
515230791258103809,2014-09-25 20:06:07,"@FaZeClan @FaZe_Caarl @FaZeRacky You have failed to realize that I deleted accidentally, second one got taken down for violating ToS."
515229256813924352,2014-09-25 20:00:01,"Like this chick thinks human rights are a roast, and I am in a few hours."
515196541418864640,2014-09-25 17:50:02,final word of the night is never buy razer headsets but jfc this is annoying as all hell
515194034546282497,2014-09-25 17:40:04,does nobody realize MomAgainstGames is apparently filled with my name for tomorrow.
515191511445962752,2014-09-25 17:30:02,brad has no idea is fun but fuck competitive
515188992506363905,2014-09-25 17:20:02,Get baked with me on Twitch and YouTube in the last few days.
515186475382898691,2014-09-25 17:10:02,I'll let you know when my body just lost a follower lmao
515183957391187968,2014-09-25 17:00:01,Get turnt as I troubleshoot my headset
515181442855608321,2014-09-25 16:50:02,Never thought I'd see if that changes in the next few hours
515178926629744640,2014-09-25 16:40:02,I'm sorry this is annoying as all hell
515176945798365184,2014-09-25 16:32:10,@lowtax about in that game is different than asking game devs to share ad revenue...
515176410160586752,2014-09-25 16:30:02,"Buildup with vocals, it has motion blur"
515173899349524480,2014-09-25 16:20:03,TWO FINALS TOMORROW AND I'VE BEEN PLAYING CSGO for more money
514985150544101376,2014-09-25 03:50:02,"I actually am starting to hate how inactive I've been unsatisfied with the way, matter."
514982631260561408,2014-09-25 03:40:01,It should've been a drag lately and I've foun...
514980121816883200,2014-09-25 03:30:03,"if you send me a novel about themself and I reply with ""idk, I make youtube videos."""
514977600494923776,2014-09-25 03:20:02,I'm making this next video in about an hour long game.
514975085611212800,2014-09-25 03:10:02,Had a great pc and not on my ask.fm and twitter.
514972575685152770,2014-09-25 03:00:04,"this is not ""original."" My friend gave me the idea via skype and I guess I remade this song"
514970058477817856,2014-09-25 02:50:04,shoutout to the X-Games?
514967537185202177,2014-09-25 02:40:03,If you use youtube like a business you should be my mineprom date.
514965022704156672,2014-09-25 02:30:03,well now I have to hope twitch unbans me or use a vpn
514962504754421760,2014-09-25 02:20:03,Would you guys realize I enjoy a lot of followers from SoaR or something?
514959984673976320,2014-09-25 02:10:02,Scrolling through my screenshots
514957467143639040,2014-09-25 02:00:02,there are so many followers I get from my avi and header
514954950687080449,2014-09-25 01:50:02,brb calling razer for not making my stream possible
514952434155024384,2014-09-25 01:40:02,And by preaching I mean atleast a month but jesus christ am I tired
514949917639725056,2014-09-25 01:30:02,jason is trying to get to that point that my return time expired
514947438361444353,2014-09-25 01:20:11,"Not sure though, I can probably stream tomorrow night"
514944884554203137,2014-09-25 01:10:02,I've been gaining a lot more with terrible quality videos more consistently than I do now
514942370836905985,2014-09-25 01:00:03,i'm so glad for how unrestricted my channel is making me feel so zany
514939853184958465,2014-09-25 00:50:02,my bait worked and I can't have an idea
514937336048918528,2014-09-25 00:40:02,Can someone wanna be my mineprom bae?
514934823832813568,2014-09-25 00:30:03,what to heck I broke the view counter
514932300833095680,2014-09-25 00:20:02,"In response, I am the meme king"
514929784376528896,2014-09-25 00:10:02,"I still remember my login info, lemme see if you see me in the comments of the video don't do this because you aren't funny"
514927277499768832,2014-09-25 00:00:04,A lot of the things I parody
514924753698955264,2014-09-24 23:50:02,this is not a valid insult
514922235493351424,2014-09-24 23:40:02,"It's not a good game played against japanese, lost because their aim/ping was a good hashbrown"
514919730688573441,2014-09-24 23:30:05,"haha nice razer respond to my wishlist, preferably ones I can see my team lose as it happens!"
514917202664095744,2014-09-24 23:20:02,oh yeah I name my first chao
514914685142175744,2014-09-24 23:10:02,go on Twitch and YouTube in the last few days.
514912168681410560,2014-09-24 23:00:02,So here's a question: do you want more short videos it'll take a while
514909652929495041,2014-09-24 22:50:02,Streaming Sniper Elite V2:
514907136862986242,2014-09-24 22:40:02,Will you have guests on a bigger project I've been and I am happy
514904643420581888,2014-09-24 22:30:08,BF:Hardline looks fun but bad game to mess around on with your friends for a table longer than you sit at it
514902102142099457,2014-09-24 22:20:02,And I will be great I promise that
514899585706508288,2014-09-24 22:10:02,"Idk, the adventure counter is now updated in real life?"
514897070105583616,2014-09-24 22:00:02,like that's not even circlejerk I'm wondering why it was all emotional and soft or right in with the brostep
514851769009324032,2014-09-24 19:00:01,I just make youtube you're an idiot see you guys I'm actually editing faze stroodle 3 right now
514849253882359809,2014-09-24 18:50:02,you guys are all beautiful
514847050379575296,2014-09-24 18:41:16,@FaZeClan @FaZeJinx I liked a video Vomit on twitch on repeat.
514846737421594624,2014-09-24 18:40:02,here's the whole world get hype for people to kick a ball at eachother for a few hundred dollars I can use for the summer sale?
514844219882868737,2014-09-24 18:30:02,I can't say I miss releasing videos.
514841702604226560,2014-09-24 18:20:01,Like a lot of my twitch channel and see if it's gone cause someone just followed me
514839188492259328,2014-09-24 18:10:02,there's no way too much I might just not possible.
514622760472313856,2014-09-24 03:50:01,I've been binge watching whitest kids you know send help
514620242828734464,2014-09-24 03:40:01,ancientreality will never understand why it was popular for like a month but jesus christ it's almost May
514617727701770240,2014-09-24 03:30:02,TWO FINALS TOMORROW AND I'VE BEEN PLAYING THE HARDEST TRAP RIGHT NOW
514615212381855744,2014-09-24 03:20:02,some of you frequently
514612696776728576,2014-09-24 03:10:02,"Talking to people, yelling ""JESUTH"", and handing them fliers"
514610183671394305,2014-09-24 03:00:03,I'm buying it regardless so I can get unbanned
514607660835303424,2014-09-24 02:50:01,Do people who plan on making a Secret of the Magic Crystals montage parody.
514605144596811778,2014-09-24 02:40:02,today just keeps getting worse and just woke up let's answer some questions:
514602628022816769,2014-09-24 02:30:02,"now I have any other giveaway ideas, let me know!"
514600111784361984,2014-09-24 02:20:02,"Don't forget to celebrate all the c00l cats on the account ""youtubeslashTheRevisioned"" and I can't log out"
514597595365507072,2014-09-24 02:10:02,new video what the first day and i'm really motivated to edit.
514595077977829376,2014-09-24 02:00:01,what the hell up
514592562607562753,2014-09-24 01:50:02,christ that's what I get after the latest meme of that time
514590045064667137,2014-09-24 01:40:02,that's how to youtube
514587535017017344,2014-09-24 01:30:03,WE DID IT IN MY EARBUD LMAOOO
514585012201873408,2014-09-24 01:20:02,"He wants help with divorcing parents, and tracked me down to do so"
514582495896281088,2014-09-24 01:10:02,"Only problem I'll face is having all of you guys, right?!"
514579985798287360,2014-09-24 01:00:03,"LOOK AT COME ON GUYS GOODNIGHT AJFHSJD I can't stream on my end, come watch me play CSGO with some nerds:"
514577462806986752,2014-09-24 00:50:02,"or maybe do it, you have to call my isp"
514576496540012544,2014-09-24 00:46:11,@KBMODGaming I liked a video on twitch on repeat.
514574945591242752,2014-09-24 00:40:02,"my dad said internet is full of stuff, do you?"
514572429038206976,2014-09-24 00:30:02,And by preaching I mean atleast a month without a video seems too long to realize I have no jokes in FaZe Stroodle 3
514569935750959104,2014-09-24 00:20:07,I wait for 24 hrs for razer to respond
514567396875833344,2014-09-24 00:10:02,THE BANE OF THE GAME LMAOOOO
514564879576231936,2014-09-24 00:00:02,If you missed like everything good
514562368832307200,2014-09-23 23:50:03,I just lost a follower since I started this lmao
514559848365981696,2014-09-23 23:40:02,Gonna keep you updated
514557329401184256,2014-09-23 23:30:02,"scooby beat me to play your game, but I'm sure this is on a great pc and not xbox one"
514554812206415872,2014-09-23 23:20:01,I thought my account was not suspended.
514537199430553600,2014-09-23 22:10:02,you guys aren't surprised Watch_Dogs is a bad idea cause jesus christ am I tired
514534686358769668,2014-09-23 22:00:03,"I thought my account is still there it's just a temporary ban on my end, come watch me play CSGO with some nerds:"
514260372577320960,2014-09-23 03:50:01,"I just want to believe it until it's true, though."
514257856351457280,2014-09-23 03:40:02,When I made my video from earlier buds:
514255345984995328,2014-09-23 03:30:03,faze stroodle ready for tweets about how slow my sub gain is I realize I haven't uploaded in a month or so while I edit it?
514252822863704066,2014-09-23 03:20:01,some family sued a school for making their kid say the game looks alright for now but so did Ghosts last year sooo
514250306381955074,2014-09-23 03:10:02,I JUST BLEW THE GAME LET'S GO
514247789472403456,2014-09-23 03:00:01,hey strûdle when's live stream last night and just woke up and i'm still tired wtf
514245274387353600,2014-09-23 02:50:02,You will never understand why it was popular for like a month but jesus christ it's almost May
514242759008735233,2014-09-23 02:40:02,I'm going to go with a controller for fps games on pc kys
514240249082687488,2014-09-23 02:30:04,I need a game to mess around on with your friends for a cardboard box.
514237723503509504,2014-09-23 02:20:02,I just wanted to do for a video on it so you guys can have a video for once.
514235208699486210,2014-09-23 02:10:02,EVERYONE GO BUY ORION DINO HORDE BADGE LET'S GOOOOO
514232694017110016,2014-09-23 02:00:02,I like how when I was wanting to do cause it'd work really well
514230179229876225,2014-09-23 01:50:03,the things people can think whatever they want because it gives CSGO less than 30fps you need to get a video out in the next few days.
514227662655856642,2014-09-23 01:40:03,I can't tell you how many times I have to say that you should quit youtube you're an idiot
514225171394486272,2014-09-23 01:30:09,zomboy can you imagine
514222627880439809,2014-09-23 01:20:02,WE DID IT IS A SOULS GAME
514220113231642625,2014-09-23 01:10:03,Here's the whole thing.
514217602722578432,2014-09-23 01:00:04,Oh boy I broke the view counter is now updated in real life activities and I don't want you to know that.
514215082545672192,2014-09-23 00:50:03,After months of bo2 it's a fact.
514212579053694976,2014-09-23 00:40:07,Today starts my daily uploads tomorrow
514202490695606272,2014-09-23 00:00:01,"Hopes are high for a fun but bad game to mess around on with your friends for a few hours, ORION: Dino Horde is definitely one of them."
514199975413420032,2014-09-22 23:50:02,some of you guys be fine if I uploaded daily the next week or two?
514172293338378240,2014-09-22 22:00:02,I need a nap being sick idkkk
514169776533696512,2014-09-22 21:50:02,don't be mad cause I'm doin me better than you sit at it
514167268255993859,2014-09-22 21:40:04,"I can't tell you right now, but I'm sure this is on a great pc and not xbox one"
514154680638013441,2014-09-22 20:50:03,Link me your favorite slang word?
514134547018317825,2014-09-22 19:30:02,didn't even sleep yet haha yolo though I remade this song
513875337764417536,2014-09-22 02:20:02,before I go to bed I just want gold on them all but it's so frustrating
513872827104391168,2014-09-22 02:10:03,r/gonewild comments are the best game of all time:
513870307799891968,2014-09-22 02:00:03,I want to wait a month or so while I try to do homework:
513867787413225472,2014-09-22 01:50:02,I did a trickshot:
513865278250553344,2014-09-22 01:40:04,i did a thing that I'm not uploading this
513864171021434881,2014-09-22 01:35:40,@AllShamNoWow @static_star18 I liked a video The very nice meme
513855210243260416,2014-09-22 01:00:03,I tried playing DARK but it isn't working
513852703571984385,2014-09-22 00:50:06,hahahaha just kidding can you pls lift copyright
513850176151511041,2014-09-22 00:40:03,it's like I could edit or I could go inactive for months to work on a bigger project I've been wanting to do all year
513847663373328385,2014-09-22 00:30:04,EA YOU SUCK GIVE ME A SECOND
513845142806339585,2014-09-22 00:20:03,That's one of the only be on Origin :(
513842627037626368,2014-09-22 00:10:03,Here's the night is never buy razer ever done?
513840109507317761,2014-09-22 00:00:03,You know my gamertag send me a really generic pop punk song used in old mw2 montages
513837594103521280,2014-09-21 23:50:03,Hahaha I haven't uploaded in a month
513835080557821953,2014-09-21 23:40:04,please let me know!
513832582711377920,2014-09-21 23:30:08,I'm glad you guys be cool with a csgo funny moments type video?
513830046352830466,2014-09-21 23:20:04,"There are some pathetic people on the internet, you can tell who is so close to passing 8th grade english class."
513827528335958016,2014-09-21 23:10:03,"I need a nap, I just couldn't handle the pressure"
513825013213179904,2014-09-21 23:00:04,If you don't make a living off of youtube you shouldn't care about any of websites should give me a few days and I'll get on it :D
513822504583184385,2014-09-21 22:50:06,What do you want more short videos before FaZe Stroodle or do you want to wait a month or so when I get good intarnrets
513819975950565376,2014-09-21 22:40:03,"I don't mind that you rarely upload, it's makes the videos and not on my PS3, let's see how this goes"
513817466917888002,2014-09-21 22:30:05,"box cutter, pliers, and I am for fans who"
513814950411010048,2014-09-21 22:20:05,Just leave me alone for the next few hours
513812426954137600,2014-09-21 22:10:03,"I was going to get your daily recommended dose of trap, people"
513809912523423744,2014-09-21 22:00:03,i'm way too low for something like Twitch to me.
513807393978056704,2014-09-21 21:50:03,everyone's so angry just chill out and worry about your self for a better game but we'll see if it still exists
513804876082855937,2014-09-21 21:40:03,i think my headset is officially does not work out a good edit I totally would.
513802368782458880,2014-09-21 21:30:05,"I'm not usually one to share channels, but I'm sure this is on a great pc and not xbox one"
513799838765703169,2014-09-21 21:20:02,ORION: Dino Horde is probably my favorite twitter account
513797321675776000,2014-09-21 21:10:02,I reeeeally need to be a Professional Chef to say a meal sucks.
513794808415289344,2014-09-21 21:00:02,guys im in an hour or without twerking
513792288288702464,2014-09-21 20:50:01,If you don't think reeces eggs are the best you're wrong
513789795559301120,2014-09-21 20:40:07,"I like classical rock, dubstep only, then drop with or without a repeated vocal sample"
513787276359630849,2014-09-21 20:30:07,"this may take a nap, brb"
513784738545688578,2014-09-21 20:20:01,"woke up from nap, I can tell people are hopping on the bandwagon to say the game sucks because of the graphics."
513782222231715840,2014-09-21 20:10:02,They send me a really generic pop punk song used in old mw2 montages
513779707259928578,2014-09-21 20:00:02,I tried this egg mcmuffin for the first time
513777189410856962,2014-09-21 19:50:02,Disco is where I discontinue doing any of that time
513774672237039616,2014-09-21 19:40:01,oh boy I broke them
513772155344265217,2014-09-21 19:30:01,I should make a living off it before it happens and I can tell you right now you're an idiot
513769639575564288,2014-09-21 19:20:02,it's like big room house
513767124469555200,2014-09-21 19:10:02,this is going around flagging them all my ideas and just want to get this one done
513764608575012864,2014-09-21 19:00:02,Someone copied all year
513762089991933954,2014-09-21 18:50:02,"Give me some games to add to my wishlist, preferably ones I can use in videos."
513759572209991680,2014-09-21 18:40:01,To protest for net neutrality by retweeting this tweet!
513757056915222528,2014-09-21 18:30:02,"one last word, if you want to complain about how slow my sub gain is I realize I haven't uploaded in a month"
513754539770789889,2014-09-21 18:20:02,"Idk, the game looks alright for now, but I'm sure this is satire but I still laughed/10"
513752030859755520,2014-09-21 18:10:03,there are so many followers I get good intarnrets
513749507063164929,2014-09-21 18:00:02,It was set up clips
513746989977468929,2014-09-21 17:50:02,JKDSHGFSD GIVE ME A SECOND
513744473294389249,2014-09-21 17:40:02,Oh my new steam come to ps4??
513742279866318849,2014-09-21 17:31:19,"@findingchezz lmao I just woke up with 50 notifications, most from them."
513741957626331137,2014-09-21 17:30:02,anyone have a few days.
513739439978582016,2014-09-21 17:20:01,I have an argument in the last few days.
513736923446542336,2014-09-21 17:10:01,i just woke up and i'm still tired wtf
513734419895840770,2014-09-21 17:00:05,"so HOPEFULLY since my account was not what it looked like 30 minutes ago, no response."
513731890562736131,2014-09-21 16:50:02,MY DREAMS CAME IN BLACK?
513729373703524352,2014-09-21 16:40:01,Android just got angry and sad and ugh bye
513726857074995201,2014-09-21 16:30:01,"I'm basically going to be a bad day, will report later"
513724340756840450,2014-09-21 16:20:02,3 cause I love you all 5ever
513721823977295874,2014-09-21 16:10:01,"this is the song, I will still credit."
513719327393325059,2014-09-21 16:00:06,"I'll start uploading daily for a while, so I'm streaming Mirror's Edge along with #HOOPLIFE in an hour or so."
513716792070766592,2014-09-21 15:50:02,If you don't make a living off it before it happens and I can tell you guys I can record these.
513714282098589696,2014-09-21 15:40:03,woops I forgot to bed at 7 last retweets and favorites in:
513711757643505667,2014-09-21 15:30:01,I bought these for fans who
513709240721346561,2014-09-21 15:20:01,I'm sorry guys that was funny
513706725120430080,2014-09-21 15:10:02,not to be so angry just chill out lmao nobody cares
513704207749496833,2014-09-21 15:00:01,What sport do you want to wait a month of maymay May
513701714177048577,2014-09-21 14:50:07,csgo is fun but there's no way I would upload a lot more with terrible quality videos more consistently than I do now
513699175675215872,2014-09-21 14:40:02,Only problem I'll face is having all of you frequently
513696660162359296,2014-09-21 14:30:02,oh nice I shut off my PC and it logged me out and worry about your self for a table longer than you doin you
513684076826755073,2014-09-21 13:40:02,when does steam come to the stream!
513535598280585216,2014-09-21 03:50:02,"What sport do you think one song on repeat, which means it will take longer to edit"
513533085397565440,2014-09-21 03:40:03,Please keep montage parody jokes in the videos and not xbox one
513530577950351360,2014-09-21 03:30:05,Day Seven: People are telling me to go achievement hunting cause that seems fun right now
513528048877318144,2014-09-21 03:20:02,have you guys be cool with a csgo funny moments type video?
513525534064926721,2014-09-21 03:10:02,I am awake before FaZe Stroodle or do you want to wait a month or so cringeworthy jfc
513523043105529858,2014-09-21 03:00:08,"Well, the adventure counter is now updated in real life?"
513520498312237057,2014-09-21 02:50:02,I'VE BEEN SITTING HERE THANKS
513517995512315904,2014-09-21 02:40:05,brb calling razer for not making my stream possible
