id,created_at,text
215407092792700929,2012-06-20 11:33:47,"RT @JamesEdenArtist: @mrkhndy The Huxley title, what a whopper. What are you expecting from Houellebecq? And Bur... http://t.co/85FZ6okx"
215407091903508481,2012-06-20 11:33:47,RT @incrediblemelk: RT @somtum: A few times I've been around that track / so it's not just gonna happen like tha... http://t.co/feGGanru
215407090745880577,2012-06-20 11:33:47,RT @somtum: A few times I've been around that track / so it's not just gonna happen like that / cause I ain't no... http://t.co/4VfewfpG
215407089688903680,2012-06-20 11:33:46,"RT @antfinity: RT @uvray_: ""To give a man $5 because he has no food is perfect. To give him a blowjob because he... http://t.co/E4VXV91o"
215345536201531392,2012-06-20 07:29:11,"RT @flemingjude: RT @HouellebecqBot: RT @flemingjude: RT @moxie: Somehow, all characters from a Michel Houellebe... http://t.co/7h98wuhC"
215253618453004288,2012-06-20 01:23:56,"RT @KonstantSavant: Fifty Shades is taking a back seat, I will not delay my enjoyment of Houellebecq's The Map a... http://t.co/UAPzUSi5"
215253617647685634,2012-06-20 01:23:56,"RT @uvray_: ""To give a man $5 because he has no food is perfect. To give him a blowjob because he has no girlfri... http://t.co/MW4Kzpts"
215253616586539008,2012-06-20 01:23:56,"RT @hughg35: @RappinRach Surprised they won with all the booze, pills, and fags. And what's Houellebecq bot? http://t.co/9uNSZ6ul"
215175344540491777,2012-06-19 20:12:54,RT @RappinRach: @hughg35 Did you know Houellebecq is playing for England?  Keep hearing him mentioned. Bit like ... http://t.co/s04s0a83
215175342208454656,2012-06-19 20:12:54,RT @Ledas_Fingers: Whoever thought hiring controversial French writer Michel Houellebecq as England forward woul... http://t.co/YvL1mhRK
215175340878868481,2012-06-19 20:12:53,RT @keiron_b: RT @russwilliams_uk: I know for a fact that Michel Houellebecq owns a Danny Welbeck football shirt... http://t.co/mhlUcMf7
215175339830292480,2012-06-19 20:12:53,RT @incolors: RT @russwilliams_uk: I know for a fact that Michel Houellebecq owns a Danny Welbeck football shirt... http://t.co/KaBjYciJ
215175338454564867,2012-06-19 20:12:53,RT @russwilliams_uk: I know for a fact that Michel Houellebecq owns a Danny Welbeck football shirt. I'm not joking. http://t.co/T66r5WIS
215113551294111744,2012-06-19 16:07:21,RT @Iroqu0isP1iskin: RT @stevenpoole: Is Danny Welbeck related to Michel Houellebecq? http://t.co/kEmQXI11
215113550140682240,2012-06-19 16:07:21,RT @theoldbatsman: RT @stevenpoole: Is Danny Welbeck related to Michel Houellebecq? http://t.co/8PQOvPux
215113549159219200,2012-06-19 16:07:21,RT @hiredknave: RT @stevenpoole: Is Danny Welbeck related to Michel Houellebecq? http://t.co/qvaJlgxP
215113548102254592,2012-06-19 16:07:21,RT @donnachakirk: RT @stevenpoole: Is Danny Welbeck related to Michel Houellebecq? http://t.co/RRjCuHIu
215113547087216641,2012-06-19 16:07:20,RT @trillingual: RT @stevenpoole: Is Danny Welbeck related to Michel Houellebecq? http://t.co/nHaJ3lur
215067271087931393,2012-06-19 13:03:27,RT @Postcard_Gods: @JoelHorwood @slunglowalan I'm going to cut your meal in half and replace it with a Michel Ho... http://t.co/0J5EpaZh
215036461794340865,2012-06-19 11:01:02,RT @Follery: Review: The Map and  the Territory by Michel Houellebecq via @independent_ie http://t.co/E3IBIQ2d v... http://t.co/Jz0S1WSa
214975248334987264,2012-06-19 06:57:47,"RT @insequential: @charbears4evers Only just saw this tweet, heh. I've not read Houellebecq -- have you? http://t.co/lrwI1dwR"
214883308708954112,2012-06-19 00:52:27,RT @thanatologist: @ukrainiak47 which of Houellebecq's books would u recommend? http://t.co/MSwxhTeF
214775783430946816,2012-06-18 17:45:11,RT @il_beavo: RT @HouellebecqBot: RT @il_beavo: @simonjrogers It could be worse. I got one or two followers beca... http://t.co/vHd7kKZy
214728004142764032,2012-06-18 14:35:20,RT @il_beavo: @simonjrogers It could be worse. I got one or two followers because I once mentioned Houellebecq. http://t.co/iPhpKdfj
214728003136126976,2012-06-18 14:35:20,"RT @insequential: ""Houellebecq's work declares that life is painful and disappointing, death is terrifying, and ... http://t.co/5xtxLQfP"
214635863362109440,2012-06-18 08:29:12,"RT @missjessm: Well #houellebecq, my Visual Design kids know about William Morris- cause I taught them! http://t... http://t.co/UfKVYHEX"
214635862372265984,2012-06-18 08:29:11,"RT @Portodave: Atomised by Michel Houellebecq - a Kerouac of modern bourgeois society - stark, funny and filthy... http://t.co/A0atxOvk"
214543887182729216,2012-06-18 02:23:43,RT @solomon_bill: 5 of 5 stars to The Map and the Territory by Michel Houellebecq http://t.co/NIsjEskH http://t.co/8fvliXq2
214388329054081024,2012-06-17 16:05:35,"RT @enkrates: RT @moxie: Somehow, all characters from a Michel Houellebecq novel are perfectly represented insid... http://t.co/8K53bA0m"
214326496054083585,2012-06-17 11:59:53,RT @hellojaffe: @moxie Houellebecq lover or hater? Opinions of his work are usually binary. http://t.co/yECf8nXW
214326494883889152,2012-06-17 11:59:53,"RT @pacedeg2111: Platform (Paperback): In his new work, Michel Houellebecq combines erotic provocation with a te... http://t.co/ZTPIuAfw"
214219111276879873,2012-06-17 04:53:10,"RT @comid978: Lanzarote (Paperback): In the sector of the holiday market that caters for sun, sangria and house ... http://t.co/WYeGClLz"
214219110165389312,2012-06-17 04:53:10,"RT @flemingjude: RT @moxie: Somehow, all characters from a Michel Houellebecq novel are perfectly represented in... http://t.co/s7FBRkjv"
214219109217484801,2012-06-17 04:53:10,"RT @moxie: Somehow, all characters from a Michel Houellebecq novel are perfectly represented inside a Las Vegas ... http://t.co/igchXQYe"
214219108420558849,2012-06-17 04:53:10,RT @sk_richards: Reading David Foster Wallace and Michel Houellebecq. Now to gouge out my heart through my mouth. http://t.co/MevasBJD
214219107166457856,2012-06-17 04:53:09,RT @luludengler: Welbeck Vs. Houellebecq http://t.co/FGR3XBYg
214080813833265153,2012-06-16 19:43:38,RT @Robert_Minto: From the blog: First Thoughts on Michel Houellebecq: Atomized http://t.co/HQrHJrPV http://t.co/JUxPv6dy
214080812725964800,2012-06-16 19:43:37,"RT @ChristianMcCrea: ""The new Michel Houellebecq novel tells the story of an artist working with none other than... http://t.co/PyWB0uvO"
214034771876134912,2012-06-16 16:40:40,RT @theginclub: @artschoolbop we're obliged to as we have a certain Mr. Ola Karlsson of Stockholm in the band. B... http://t.co/c6judcr1
213804085860765698,2012-06-16 01:24:01,"RT @ChrisChrisEgan: RT @LittleTimmkins: Can't believe French existentialist, Islam hating author michel houelleb... http://t.co/hqVSaI4g"
213804084816392192,2012-06-16 01:24:00,RT @i_sawyer78: RT @tom_lutz: Rare double for nihilistic French literature and English football as Houellebecq s... http://t.co/TUXFQ3OY
213804083751038976,2012-06-16 01:24:00,"RT @Frenchybutchic: @AlasdairDuncan_ @TheodoreArt in unrelated news,  Welbeck = Houellebecq. Same prononciation. http://t.co/ZoEJJo3t"
213804081112813568,2012-06-16 01:23:59,RT @kj_funk: RT @tom_lutz: Rare double for nihilistic French literature and English football as Houellebecq scor... http://t.co/0Y1G7veT
213804080047468544,2012-06-16 01:23:59,"RT @VirgiliaVV: Reading ""Public enemies"" by #BernardHenriLevy and M. Houellebecq... Awesome!!! http://t.co/dJgdRluY"
213742516850266114,2012-06-15 21:19:21,RT @tom_lutz: Rare double for nihilistic French literature and English football as Houellebecq scores #euro2012 http://t.co/SwL2V0hY
213742515927515136,2012-06-15 21:19:21,RT @andrewfurlow: RT @lrtpublicity: Great game. Houellebecq goal excellent. I've got that right haven't I..? #bookish http://t.co/wc982riR
213742514971217920,2012-06-15 21:19:21,RT @djinnings: RT @lrtpublicity: Great game. Houellebecq goal excellent. I've got that right haven't I..? #bookish http://t.co/8dVJsijG
213742514203668480,2012-06-15 21:19:21,RT @galoot: I ain’t no Houellebecq Girl… http://t.co/pTmM9BWp
213742513125732352,2012-06-15 21:19:20,RT @Nicklezard: RT @lrtpublicity: Great game. Houellebecq goal excellent. I've got that right haven't I..? #bookish http://t.co/60BMqWFF
213727225973981184,2012-06-15 20:18:36,RT @RemcovMulligen: RT @rafaelbehr: Whenever I hear Welbeck I can't help thinking Houellebecq. I suspect this di... http://t.co/LZq2Xg9R
213727225000886274,2012-06-15 20:18:35,RT @venite: RT @rafaelbehr: Whenever I hear Welbeck I can't help thinking Houellebecq. I suspect this disqualifi... http://t.co/499ReO2J
213727223952310274,2012-06-15 20:18:35,RT @DestinyofL: RT @rafaelbehr: Whenever I hear Welbeck I can't help thinking Houellebecq. I suspect this disqua... http://t.co/FGLt5LFx
213727223042162688,2012-06-15 20:18:35,RT @octodude: Jobswap? MT @rafaelbehr: Whenever I hear Welbeck I can't help thinking Houellebecq. This disqualif... http://t.co/P73YDqT7
213727221989392384,2012-06-15 20:18:35,RT @rafaelbehr: RT @Tarquinh: @rafaelbehr Welbeck is less dirty than Houellebecq.....just http://t.co/9H7XQ6rK
213602951447592960,2012-06-15 12:04:46,RT @RichardKovitch: @Co_SwEuphoria I love his essays best. Suspect he's like Houellebecq; causes consternation i... http://t.co/PJ4lJKAN
213587345163829250,2012-06-15 11:02:46,RT @CarolineCraig: Yes I'm behind the times... but I'm reading Atomised by Houellebecq and it is utterly mind bl... http://t.co/B0MxoJC0
213587344341741569,2012-06-15 11:02:45,"RT @xalecupex: #10ArtistsILove
Bob Dylan
Martin Scorsese
Michel Houellebecq 
John Irving
David Bowie
Neil Young ... http://t.co/6BZkWyzs"
213587343490297856,2012-06-15 11:02:45,RT @ClimentSabater: RT @alexsanchoman: Good times are coming. I hear it everywhere I go. Good times are coming. ... http://t.co/vVNU9Ea4
213587342601109504,2012-06-15 11:02:45,RT @alexsanchoman: Good times are coming. I hear it everywhere I go. Good times are coming. But they're sure com... http://t.co/hpHNry1v
213587341678362625,2012-06-15 11:02:45,RT @cafebabel_tweet: RT @MTeresaSette: 'The world needs everything more despite information: Michael Houellebecq... http://t.co/AJxEie4m
213510573051215874,2012-06-15 05:57:42,RT @jeremyjmedina: Stealing this. #bookjokes RT @jasontanz Was thinking of reading The Map and the Territory but... http://t.co/jIwxxYeW
213418805345529856,2012-06-14 23:53:02,RT @exterminute: yea all we are is prolly http://t.co/66z53hU9 http://t.co/g1vkZGjl
213418804426977285,2012-06-14 23:53:02,"RT @dh_alonso: Of all economic systems capitalism is unquestionably the most natural, this suffices to show that... http://t.co/ow0t9FjU"
213418803491635201,2012-06-14 23:53:02,"RT @thenewennui: Re Public Enemies: Houellebecq at his most misanthropic, BHL at his most self-indulgent. I'm ve... http://t.co/nWD7DdSV"
213310051304214528,2012-06-14 16:40:53,RT @aaronesilvers: How does @jossbot get me to come to @TheCoopChicago today? Going all Chamfort and Houellebecq... http://t.co/LS5a3o3x
213233197981499392,2012-06-14 11:35:30,"RT @deja_raconte: You have to, when you need to, energetically embrace excessive   things. http://t.co/r76z0d1u ... http://t.co/WtXNXPOp"
213233197100699648,2012-06-14 11:35:30,RT @sonnyboy958: @Baddiel do you like Michel Houellebecq?... http://t.co/B2y2kHB6
213095151592148992,2012-06-14 02:26:57,"RT @Zacharycohen: @Powhida no worries, i have my wifi crack and a new houellebecq and cheap happy hour beer and ... http://t.co/MuIfQ3oC"
213095150799437824,2012-06-14 02:26:57,RT @Zacharycohen: Houellebecq: possibility of an island   @ St. Mark's Bookshop http://t.co/ztXOem5L http://t.co/3YqS7x1B
213095149524369408,2012-06-14 02:26:57,RT @Rui_deLemos: I just bought: 'Whatever (Serpent's Tail Classics)' by Michel Houellebecq via @amazonkindle htt... http://t.co/o0g9mkEt
213095127705595904,2012-06-14 02:26:52,RT @jasontanz: Was thinking of reading The Map and the Territory but then realized I ain't no Houellebecq girl http://t.co/H99SQayV
213095126875111424,2012-06-14 02:26:52,"RT @camsryor: Platform (Paperback): In his new work, Michel Houellebecq combines erotic provocation with a terri... http://t.co/pdswz7Ei"
212926326510858241,2012-06-13 15:16:06,RT @Lucers: @mkuplens  Reading excellent novel right now (Houellebecq's The Map and The Territory). Next up is (... http://t.co/Ztt1fLFv
212848135947563008,2012-06-13 10:05:24,"RT @LittleTimmkins: @adamwalton hmm. I'd say anything by ellroy, I am alive you are dead: Philip k dick bio or p... http://t.co/BxaI7RXq"
212768674115878914,2012-06-13 04:49:39,RT @RichterFit: @selftitledmag http://t.co/YLr4kDUA http://t.co/KHN7nc1l
212691757396279296,2012-06-12 23:44:01,RT @chrischass: @Haruka_amy I read something called Atomised by Michel Houellebecq. Interesting read to say the least. http://t.co/xzH4360f
212691756553220096,2012-06-12 23:44:01,"RT @harmderks: Why sleep if you can provoke your mind with a good book instead...?
#in bed with Houellebecq http://t.co/ndnktvTX"
212691755634663426,2012-06-12 23:44:00,"RT @harmderks: Why sleep if you can provoke your mind with a good book instead...?
@in bed with Houellebecq @ http://t.co/id8f9Qmo"
212629468739670016,2012-06-12 19:36:30,"RT @AllanCavanagh: @sullyj79 @biddyearly @chloed_ there is much, much better filth out there. Try Houellebecq. http://t.co/uaXuWEQm"
212582710730964992,2012-06-12 16:30:42,"RT @Follery: http://t.co/3Gktgh8E The Last Days of Europe. ... Gosh, she may have a point! http://t.co/2lXEktWI"
212532665633607680,2012-06-12 13:11:50,RT @drkayem: There's a Houellebecq bot. *sighs* Of course there is. http://t.co/KSeGHq0p
212516815669178369,2012-06-12 12:08:51,RT @aduwynu: The Elementary Particles (Paperback) http://t.co/2ZFBzDK6 http://t.co/Go9Tczjd
212516814784167938,2012-06-12 12:08:51,RT @ivanis: http://t.co/BsveNvSH http://t.co/JWqKvoPh
212377089863716867,2012-06-12 02:53:38,"RT @Tagg_Art: Not much of a fan of ""The Map and the Territory"" by Michel Houellebecq http://t.co/vdJlnWdJ http://t.co/BV9aWfsc"
212361784793890819,2012-06-12 01:52:49,"RT @KayEngels: RT @drkayem: Every time they say ""Welbeck"" I hear ""Houellebecq"". Not a natural footie fan. Or Eng... http://t.co/5xwBUdNY"
212361783950835714,2012-06-12 01:52:49,"RT @_matthieu_g: RT @danielhszabo: And in attack Daniel Defoe, Lewis Carroll, Derek Walcott and Michel Houellebe... http://t.co/czEMG9LW"
212361783082627074,2012-06-12 01:52:49,RT @iopxo: RT @RevRichardColes: When the commentator says Wellbeck I think for a moment the French have fielded ... http://t.co/0pKw3f0k
212361782193438721,2012-06-12 01:52:49,"RT @danielhszabo: And in attack Daniel Defoe, Lewis Carroll, Derek Walcott and Michel Houellebecq (pronounce Welbeck) http://t.co/MjOovvBa"
212361781266497536,2012-06-12 01:52:48,RT @gillypance: RT @RevRichardColes: When the commentator says Wellbeck I think for a moment the French have fie... http://t.co/bnD8aH37
212238614363512833,2012-06-11 17:43:23,RT @iamwardytron: Proof that I am not entirely uncultured scum: the footy commentator just mentioned (Danny) Wel... http://t.co/k8bV20tU
212238613533048832,2012-06-11 17:43:23,RT @tomwaitsripoff: Shouldn't Houellebecq play in the French squad? Don't get it. http://t.co/JcHJm4yu
212238612606103552,2012-06-11 17:43:23,RT @DestinyofL: RT @RevRichardColes: When the commentator says Wellbeck I think for a moment the French have fie... http://t.co/0zRh9oGK
212238611733692416,2012-06-11 17:43:22,RT @billherbert: RT @RevRichardColes: When the commentator says Wellbeck I think for a moment the French have fi... http://t.co/HqreGuJE
212238610940960768,2012-06-11 17:43:22,"RT @Corto1977: Paris Review - The Art of Fiction No. 206, Michel Houellebecq: http://t.co/0OK53vdM http://t.co/ZlBBJ9hE"
212222877561397250,2012-06-11 16:40:51,RT @notBloss: RT @RevRichardColes: When the commentator says Wellbeck I think for a moment the French have field... http://t.co/xkMX48B9
212222876563152897,2012-06-11 16:40:51,"RT @EmmaDixon_Green: ""@RevRichardColes: When commentator says Wellbeck I think for a mo the French have fielded ... http://t.co/AK3jjqlg"
212222874528907264,2012-06-11 16:40:50,RT @dasbarrett: RT @RevRichardColes: When the commentator says Wellbeck I think for a moment the French have fie... http://t.co/taoVWOez
212222873316761601,2012-06-11 16:40:50,RT @bensixesq: RT @RevRichardColes: When the commentator says Wellbeck I think for a moment the French have fiel... http://t.co/Szq9MeVe
212222872339492864,2012-06-11 16:40:50,RT @Jackcabnory: RT @RevRichardColes: When the commentator says Wellbeck I think for a moment the French have fi... http://t.co/r2V9dlO7
212207571115851776,2012-06-11 15:40:02,"RT @Twisted_Blood: @FCMunkey The nihilistic, Gitanes-puffing misanthrope that is Danny Houellebecq? http://t.co/p7ALm6fW"
212207570172121088,2012-06-11 15:40:02,"RT @Minifig7: RT @elrob: Bad French pronunciation of English XI: Arr; Jor-sor, Tay-ree, Laycoe, Coll; Meel-nair,... http://t.co/QP5l3Wel"
212207569127751681,2012-06-11 15:40:01,"RT @cootix: RT @elrob: Bad French pronunciation of English XI: Arr; Jor-sor, Tay-ree, Laycoe, Coll; Meel-nair, J... http://t.co/XdscO6MR"
212207568070787072,2012-06-11 15:40:01,"RT @LosCharruas: RT @siddhmi: Can't see ""Welbeck"" without thinking ""Houellebecq."" #Euro2012 #Football #Literatur... http://t.co/ApqrG5Yi"
212207566711820288,2012-06-11 15:40:01,"RT @elrob: Bad French pronunciation of English XI: Arr; Jor-sor, Tay-ree, Laycoe, Coll; Meel-nair, Jay-rahr, Pah... http://t.co/l4zJlp0c"
212069080516149248,2012-06-11 06:29:43,RT @KateSherrod: I may see Prometheus again just to see if I can imagine David as Michel Houellebecq's replaceme... http://t.co/W4nv2FnQ
212069079580807168,2012-06-11 06:29:43,"RT @WillLynch: RT @HouellebecqBot: RT @badlands72: RT @uvray_: Really, really, enjoyable interview with Michel H... http://t.co/1f5KQ3VS"
212069078628696065,2012-06-11 06:29:43,"RT @TwittPolar: RT @HouellebecqBot: RT @badlands72: RT @uvray_: Really, really, enjoyable interview with Michel ... http://t.co/GVX2aFXF"
211938207691055105,2012-06-10 21:49:40,"RT @badlands72: RT @uvray_: Really, really, enjoyable interview with Michel Houllebecq -- http://t.co/9P7xCc65 http://t.co/x7GnHc5M"
211892130849882113,2012-06-10 18:46:35,RT @platodog: as soon as i start talking about my life i start lying right away. i lie consciously &amp; very quickl... http://t.co/QIYKd1RY
211799730802540544,2012-06-10 12:39:25,RT @HalifaxSlasher: Reading late Michel Houellebecq and early Judge Dredd. They go well together. http://t.co/aPhWsNqe
211799729762353152,2012-06-10 12:39:25,"RT @ajexandree79: Platform (Paperback): In his new work, Michel Houellebecq combines erotic provocation with a t... http://t.co/k1wkmdbN"
211584488977862656,2012-06-09 22:24:07,"RT @Prugelmeister: QUITATION. ""As for style, I wish people would stop bugging me with this shit."" Michel Houelle... http://t.co/4gWpgHCn"
211430545916301312,2012-06-09 12:12:24,RT @missjessm: “@missjessm: I too prefer the Agatha Christies with Poirot in them! #Houellebecq http://t.co/r... http://t.co/O1q7hvcz
211430542896414721,2012-06-09 12:12:24,RT @missjessm: I too prefer the Agatha Christies with Poirot in them! #Houellebecq http://t.co/TIS2qi5A http://t.co/RNFhqA7Q
211430541545832450,2012-06-09 12:12:23,"RT @efuwywu: The Elementary Particles (Paperback): An international literary phenomenon, The Elementary Particle... http://t.co/UFHphB0L"
211260717393920002,2012-06-09 00:57:34,RT @walterm: Singaporean critic and academic Jeremy Fernando on the latest Michel Houellebecq novel http:... http://t.co/SrTfeGWy
211260716525694976,2012-06-09 00:57:34,RT @JosephyneT: Oh forgot: the last Michel Houellebecq 'the map &amp; the territory' is now out in ppbk. A must. In ... http://t.co/fsUe1LwC
211214431860948992,2012-06-08 21:53:39,RT @bedheaded: 4 of 5 stars to Platform by Michel Houellebecq http://t.co/CDMEaQQt http://t.co/6DmUVguc
211152715512954880,2012-06-08 17:48:25,RT @ZineLondon: Life without anything to read is dangerous: you have to content yourself with life and that can ... http://t.co/JriixfMJ
211075817973882880,2012-06-08 12:42:51,"RT @KarlHeld: Startling coincidencey-synchronicity thing: saw Hirst show last night, this morning receive new Ho... http://t.co/NG97W0Gw"
210891726137720833,2012-06-08 00:31:20,"RT @ptrepo: Lost my horse in #Skyrim. Just couldn't find it. Felt like the hero of Houellebecq's ""Whatever"" exce... http://t.co/eoTihpW7"
210768314530672640,2012-06-07 16:20:56,RT @Esth1987: 4 of 5 stars to Platform by Michel Houellebecq http://t.co/PgLmjXZE http://t.co/wJ0aTeck
210612773770637312,2012-06-07 06:02:52,"RT @uvray_: ""It's not hard to understand. Some people don't have a sex life because they're fucking ugly."" -- Mi... http://t.co/Z4MdATyt"
210581489530847233,2012-06-07 03:58:34,RT @jenny_sinclair: I have not read Houellebecq. Should I? His characters sound...unpleasant. Is the writing worth it? http://t.co/BZaDxBM6
210581488100577280,2012-06-07 03:58:33,"RT @omtam304: Platform (Paperback): In his new work, Michel Houellebecq combines erotic provocation with a terri... http://t.co/0WQ0mmMP"
210581487257534464,2012-06-07 03:58:33,RT @waityourarobot: My reading trajectory is Faulker to Donald Goines to Michel Houellebecq to Iceberg Slim. http://t.co/VNgiNrtT
210581473793814528,2012-06-07 03:58:30,"RT @loganzdefloganz: Has anybody read ""The map and the territory"" by Houellebecq yet? Any reviews? http://t.co/xYdaESZT"
210489568426864642,2012-06-06 21:53:18,"RT @adypacuv: Lanzarote (Paperback): In the sector of the holiday market that caters for sun, sangria and house ... http://t.co/p31yJfSc"
210489546071216128,2012-06-06 21:53:13,RT @JBDazen: Feeling more and more like a Houellebecq character. http://t.co/mtEHsZEx
210489524139204609,2012-06-06 21:53:07,"RT @ObjecSpec: read Michel Houellebecq’s “The Map and the Territory”, translated by Gavin Bowd (William Heineman... http://t.co/aV7pOXV3"
210489523216449537,2012-06-06 21:53:07,RT @GillianJacobs: @gideonyago Reminds me of Houellebecq. Take that how you will. Somehow I thought she had died... http://t.co/zdT7NMhY
210489522369212416,2012-06-06 21:53:07,"RT @designrabrooks: This Almunecar is a strange old place... Good subject for a Ballardesque novel, with maybe a... http://t.co/sQORPOMo"
210073669240754178,2012-06-05 18:20:40,"RT @TheTristero: RT @kanekos692012Homer, James Joyce, Herman Hesse, Thomas Pynchon, Michel Houellebecq  #Overrat... http://t.co/txNNh0wl"
210073647417798656,2012-06-05 18:20:35,"RT @kanekos69: Homer, James Joyce, Herman Hesse, Thomas Pynchon, Michel Houellebecq  #OverratedWriters http://t.co/HTal5qch"
210073646536990720,2012-06-05 18:20:34,"RT @pduvust28: The Elementary Particles (Paperback): An international literary phenomenon, The Elementary Partic... http://t.co/DtYVDxI1"
210073644909608960,2012-06-05 18:20:34,RT @jwordfish: fans of charlie kaufman should read houellebecq. i guess they already do probly. http://t.co/R5slVfsZ
209947677251735553,2012-06-05 10:00:01,"RT @J_MartinezRubio: This is the end; Las particulas elementales, de Michel Houellebecq http://t.co/YhPlCNJa http://t.co/zXVqSNAe"
209748415473647616,2012-06-04 20:48:13,"RT @BareHandsPoetry: A Variation On A Theme By Michel Houellebecq &amp; Iggy Pop-Gina’s Story by Vincent Zepp

two w... http://t.co/wPny29NA"
209579520422985729,2012-06-04 09:37:06,"RT @Xavanen: spooling now the pale 
feigned houellebecq exposition 
for my day with sleep... http://t.co/jD1uhTEv http://t.co/8NpDJX7O"
209441353506095104,2012-06-04 00:28:04,"RT @sportandpastime: I wasn't happy, but I valued happiness and continued to aspire to it. #houellebecq http://t.co/XaRkdJAd"
209441352377827329,2012-06-04 00:28:04,"RT @sportandpastime: I was particularly fond of the star-rating system, which indicated the intensity of the hap... http://t.co/tnvAgMxD"
209441351434125312,2012-06-04 00:28:04,RT @sportandpastime: The name Coralie. Who was Coralie. The diary was meaningless. #houellebecq http://t.co/1d8q7n9e
209441350473621504,2012-06-04 00:28:03,"RT @litteratured: RT @uvray_: Really, really, enjoyable interview with Michel Houllebecq -- http://t.co/9P7xCc65 http://t.co/Jg6fmVvo"
209441349144023040,2012-06-04 00:28:03,RT @2or3thingsiknow: nothingness only engendered nothingness-Houellebecq http://t.co/aAzFgQcw
209349367742738432,2012-06-03 18:22:33,"RT @myriamkazue: RT @HouellebecqBot: RT @jwordfish: new houellebecq is hecka murakami by way of houellebecq, i.e... http://t.co/4eX49MIN"
209334085326356482,2012-06-03 17:21:49,"RT @ixeneqinuk: Platform (Paperback): In his new work, Michel Houellebecq combines erotic provocation with a ter... http://t.co/STmwRDHK"
209334071896178688,2012-06-03 17:21:46,"RT @michaelbridge: My Top 3 #lastfm Artists: Killing Joke (96), Michel Houellebecq (20) &amp; Field Music (15) http:... http://t.co/3RvrIoOg"
209334070776303617,2012-06-03 17:21:46,RT @carolineplz: RT @jwordfish: i ain't no houellebecq girl http://t.co/SjOUQAL6
209334069551562753,2012-06-03 17:21:46,"RT @jwordfish: new houellebecq is hecka murakami by way of houellebecq, i.e. lots about hotels + restaurants, in... http://t.co/CJ229ifA"
209287823323447296,2012-06-03 14:18:00,RT @zimitova: I'm #reading Whatever by Michel Houellebecq http://t.co/hlH3MNJU http://t.co/9XRVF8se
209272532380033026,2012-06-03 13:17:14,RT @crocsandcrack: RT @jwordfish: i ain't no houellebecq girl http://t.co/twRIm9dE
209272530932994048,2012-06-03 13:17:14,"RT @orrhousa: Lanzarote (Paperback): In the sector of the holiday market that caters for sun, sangria and house ... http://t.co/NzALB9nw"
209272530060591104,2012-06-03 13:17:13,RT @jwordfish: i ain't no houellebecq girl http://t.co/X1MzZcYJ
209226586539569152,2012-06-03 10:14:40,"RT @dradny: RT @uvray_: Really, really, enjoyable interview with Michel Houllebecq -- http://t.co/9P7xCc65 http://t.co/fB8VItJb"
209226585742643200,2012-06-03 10:14:39,"RT @Marlynbooks: RT @HouellebecqBot: RT @Marlynbooks: The Map and the Territory, By Michel Houellebecq http://t.... http://t.co/uxvCq9Y4"
209226585004449793,2012-06-03 10:14:39,"RT @uvray_: Really, really, enjoyable interview with Michel Houllebecq -- http://t.co/9P7xCc65 http://t.co/tc6FNQcB"
209134270843863041,2012-06-03 04:07:50,"RT @2or3thingsiknow: RT @notesfornothing: Houellebecq: 'Belong to nothing. Or else belong, and then immediately ... http://t.co/KejaZzqk"
209134269749149696,2012-06-03 04:07:50,"RT @Marlynbooks: The Map and the Territory, By Michel Houellebecq http://t.co/QIdrpSQm http://t.co/j0crxTBl"
208995806294966272,2012-06-02 18:57:37,"RT @Sidustratis: @LenoreZion for moi, Michel Houellebecq and yourself live in the same apartment building  ^^; 2... http://t.co/SfwPSJYD"
208980439170428928,2012-06-02 17:56:34,"RT @AlexMoutier: @OlivGN Michel Houellebecq,but I'm not a fan ;) http://t.co/y0Rqehfr"
208980437895352320,2012-06-02 17:56:33,RT @ravdecastro: @yruthless You know it! Hahaha sige hanapin ko! :) My only sad companions available are Sylvia ... http://t.co/kIsKwxpt
208887222378835968,2012-06-02 11:46:09,"RT @ojowatakoc: The Elementary Particles (Paperback): An international literary phenomenon, The Elementary Parti... http://t.co/m2qyZnxr"
208703135726841858,2012-06-01 23:34:39,"RT @LowQuay: If our Royal Family was a Houellebecq cloning satire, I think it'd be quite a sweet one... #gawdbless http://t.co/klVmfEMk"
208516101213130752,2012-06-01 11:11:27,RT @madrizen: 4 of 5 stars to Particule elementare by Michel Houellebecq http://t.co/Clg2a223 http://t.co/gCtxXCMw
208500507738771458,2012-06-01 10:09:29,RT @Ryan_Styles: @ZombieDisco atomised - michel houellebecq (superb). confederacy of dunces - jk toole (funny / ... http://t.co/gPzDSja0
208500506497261568,2012-06-01 10:09:29,"RT @DougJacobi: Platform: In his new work, Michel Houellebecq combines erotic provocation with a terrifying visi... http://t.co/MTqNSCdG"
208361169658974208,2012-06-01 00:55:48,RT @DestSaigon: RT @walterm: http://t.co/NclpSkUx Michel Houellebecq's new novel THE MAP AND THE TERRITORY http://t.co/A2148ogX
208361168799141889,2012-06-01 00:55:48,RT @walterm: http://t.co/NclpSkUx Michel Houellebecq's new novel THE MAP AND THE TERRITORY http://t.co/nYwW6Ies
208361167696044032,2012-06-01 00:55:48,RT @ZeRightWord: The Map and the Territory  :  http://t.co/D2ukNu6a http://t.co/P9roeyvb
