id,created_at,text
468152428475715585,2014-05-18 22:13:31,@Adam_Deighton IF YOU WERE A WASHING MACHINE WE'D HAVE FUCKING ABORTED YOU. EMBARRASSING CUNT
468151660490260480,2014-05-18 22:10:28,@SpazzySazza BITCH DO I LOOK LIKE A COW? FEEDING ME FUCKING GRASS
468151449671991296,2014-05-18 22:09:38,@red_tears43 @LAsPaulTaylor DICKHEAD I'M FINISHED
468151222625918976,2014-05-18 22:08:43,@courtneypearton WE GOT FREAKY LAST NIGHT. BITCH IS TIGHT
468151110512168961,2014-05-18 22:08:17,@radar__detect0r MIS CUCHARAS AZULES ESTÁN EN LA LAVADORA. YOU'RE FUCKING WELCOME
468149263219048448,2014-05-18 22:00:56,"@HornyFandango OR WHAT, HOMO? I'LL FUCKING DROP YOU"
468145272527544321,2014-05-18 21:45:05,@BigDadySimmons REMEMBER THAT TIME YOU GAVE YOUR DAD A BLOWJOB AND HE WIGGLED HIS COCK IN YOUR MOUTH? LIKE THAT
468144960173527040,2014-05-18 21:43:50,@autocorrects DO I GET MOTHERFUCKING CREDIT FOR THIS? BULLSHIT
467778408978841601,2014-05-17 21:27:18,@david8hughes SHITTING THE BED CAN BE A SIGN OF ARSE CANCER. NOT THAT I CARE IF YOU DIE. JUST SAYING DICKHEAD
467778214019227648,2014-05-17 21:26:31,@boringkearney YOU TWO WANKING EACH OTHER OFF AGAIN? FUCKING CUT THAT SHIT OUT
467778056317583362,2014-05-17 21:25:54,"@HoosierHotties @allamateurblog @realwomennude @paddyc1471 @SexyLThings @bostonirish343 IF MY WIFE SEE'S THIS, THAT AIN'T ME. OKAY? FUCK..."
467777823735050240,2014-05-17 21:24:58,@brad_corey THE POWER OF THE FAGGOT COMPELS YOU. DICKHEAD
467777533661159424,2014-05-17 21:23:49,"@Daria_lovesyou @brad_corey ""I CAN SEE YOUR TITS"", I SAID"
466767164809420800,2014-05-15 02:28:58,@EddiCreative I WAS TAUGHT THAT BY @BEARGRYLLS. HE'S FUCKING TIGHT AT KNOTS
466766851855638528,2014-05-15 02:27:44,@IndesitUK #INDESITINNEX GIANT CUNT FLAPS
466468859697197056,2014-05-14 06:43:37,@sisteranne @jennifergailxx @RityD @Briggsy65 @WithBellsOnIt @Bevo3 @yutikan DON'T TRY AND FUCK THIS ONE AND IT MIGHT LAST LONGER
466468668399169536,2014-05-14 06:42:51,@erinschoicee @arrrgggghhhhhh THE FUCK DID YOU JUST SAY? WHO NEEDS A WASHING MACHINE?! WASH YOUR CLOTHES WITH A FUCKING IRON THEN. HARLOT
466468166764597249,2014-05-14 06:40:52,@Swishergirl24 I CAN DO BOTH IF YOU FUCKING ASK NICELY BABY
466467939177480192,2014-05-14 06:39:57,@Mike_Tjr THERE'S A WORSE FEELING. THE FEELING OF DISAPPOINTMENT YOUR DAD HAS EVERY MOMENT HE REMEMBERS YOU'RE HIS FUCKING SON. FAGGOT
465996386270740483,2014-05-12 23:26:10,@AlexDart10 @willfreke CUNT'S FROM BRISTOL. HE'S GOT ENOUGH PROBLEMS WITH HIS DAD TRYING TO BUM HIM. DOESN'T NEED AGGRO FROM ME AS WELL
465985155904311296,2014-05-12 22:41:33,@MouadRMCF A DUTCH MOROCCAN SUPPORTING REAL MADRID? YOU'RE A FUCKING TOOL. VAMOS ATLETI!
465984959518621697,2014-05-12 22:40:46,@jielynnnn SHOW ME HOW MUCH YOU FUCKING LIKE THEM BABY 😐
465926334502694912,2014-05-12 18:47:49,@Chris_Grigg1987 @missfowler79 @ITV @craig0829 @ITV_Tweets I SHOULD HAVE MY OWN MOTHERFUCKING ADVERT
465926040293212160,2014-05-12 18:46:39,@angharad_xo GET YO PUSSY AWAY FROM ME
465682228576808960,2014-05-12 02:37:49,@annvbel DILDO?
465629014317867008,2014-05-11 23:06:22,@Biebers_blondie COS JUSTIN BIEBER FUCKS LITTLE KIDS
465581682989756417,2014-05-11 19:58:17,@CelineIron WANT A FUCKING COOKIE?
465327306920460288,2014-05-11 03:07:29,WELL FUCK YOU TOO OBAMA http://t.co/iWBlv6RryY
465281673433985024,2014-05-11 00:06:10,@colleengiesbrec NIGGA GOTTA TAKE WHAT A NIGGA CAN GET
465281513014435840,2014-05-11 00:05:31,@JBoonstoppel MOTHERFUCKER IT'S LIKE SWIMMING IN THE OCEAN HERE. WHERE MY FUCKING BUBBLES AT BITCH?
465281328523771904,2014-05-11 00:04:47,@milesjee I JUDGED YOU. YOU'RE A FAGGOT
465281168137801728,2014-05-11 00:04:09,@Jo_Caulfield YOUR BIO SAYS YOU'RE A STAND-UP COMEDIAN BUT THAT TWEET FUCKING SUGGESTS OTHERWISE. CAREER CHANGE NEEDED?
465280957369839617,2014-05-11 00:03:19,@WMPolice I THOUGHT I COULD FUCKING SMELL PORK
465280788855259136,2014-05-11 00:02:39,@Goldishocks YOU DIRTY LITTLE SLUT. I LIKE YOU
465280676531810304,2014-05-11 00:02:12,@jtoepfer97 TODAY WAS A BAD FUCKING DAY
465280529198510080,2014-05-11 00:01:37,@Mattsfootynews THE FUCK ARE YOU FOLLOWING ME FOR YOU BITTER LITTLE CUNT. I WILL FIND YOU AND I WILL KILL YOU. #MOYESIN
464516003754672128,2014-05-08 21:23:40,TIMER SAYS 7 MINUTES TIL I'M DONE WASHING THIS SHIT. DON'T THINK SO. I'M WATCHING 24. I'LL BE DONE IN HALF AN HOUR. YOU CAN FUCKING WAIT.
464499717121249282,2014-05-08 20:18:57,@amiblake01 SO MANY FUCKING BUBBLES. THIS SHIT IS AMAZING
464499269882617856,2014-05-08 20:17:10,"@ITV GO FUCK KEN BARLOW, FUCK CORONATION STREET, FUCK ITV. YOU'RE ALL A BUNCH OF DICKHEADS. APART FROM HOLLY WILLOUGHBY. SHE'S SAFE."
464456009025875969,2014-05-08 17:25:16,"@DJLadyBex @mrnickodemus WHOA, WHY THE FUCK ARE YOU DRAGGING ME INTO YOUR DOMESTIC ISSUES SUGAR TITS?"
464216210172022785,2014-05-08 01:32:23,@willowst REALISE. YOU AND YOUR BACKWARD ARSED AMERICAN ENGLISH CAN GO FUCK ITSELF. REALISE. LONG LIVE THE FUCKING QUEEN
464215877144285184,2014-05-08 01:31:04,@shaunoffshotgun I TAKE IT YOU LEFT VOICE RECOGNITION ON WHEN YOUR DAD CAME OVER. AWKWARD. FUCKING FAGGOT
464215504572657664,2014-05-08 01:29:35,@christinagilio EXCUSE ME? DO I SAY THAT TO YOU WHEN YOU'RE SAT ON TOP OF ME FRANTICALLY MASTURBATING? NO. HAVE SOME FUCKING PATIENCE
464215129014669312,2014-05-08 01:28:06,@danigabel BUT I GOT SOME WICKED PICTURES OF YOUR TITS YOU SENT TO YOUR DAD. WE'RE ALL WINNERS
464214861426470912,2014-05-08 01:27:02,@willowst NOPE. IT'S WHEN THEY REALISE THEIR GREATEST ACHIEVEMENT IN LIFE IS GETTING TWEETED BY A WASHING MACHINE. FUCK YOU
464169583470194688,2014-05-07 22:27:07,@D_Angell_ THE FIRST THING IMMA GUNNA DO IS BUY A HOOKER. THANKS 😉
464169469838110720,2014-05-07 22:26:40,"@LWalker1314 DON'T WORRY, I GOTTA GET DELIVERED TO SOME IGNORANT LITTLE CUNT TOMORROW."
464169287285239808,2014-05-07 22:25:56,@sadia3004 CAUSE I'M MOTHERFUCKING RATCHET
464169138584563712,2014-05-07 22:25:21,@ChantaIx @scottbees52 @LauraaJames YOU'RE BI AND YOU FINGER YOUR BROTHER? WHAT A WEIRD LIFE YOU LIVE
464168927099387904,2014-05-07 22:24:30,"@shaunoffshotgun IDEA, YOU WITHOUT THE FAGGOT FUNCTION"
464168830563278848,2014-05-07 22:24:07,@JTM21497 😅😅😅!
464168563063156736,2014-05-07 22:23:03,@DanLutman YOU ONLY WATCH IT FOR THE GAY SEX YOU RAGING LITTLE QUEERBATTER
464167958143840256,2014-05-07 22:20:39,"@mostly_grumpy YOU, PUSSY. I CAN DO THIS ALL DAY"
464167314121043968,2014-05-07 22:18:06,@SupermanZayn_ CHEERS TITS
464167227793866752,2014-05-07 22:17:45,"@mollyc2222 BY THE LOOK OF YOUR PROFILE PIC, UP YOUR VAGINA? I DON'T KNOW. GIVE ME A FUCKING CLUE DARLING"
463916892495695872,2014-05-07 05:43:00,@Tameeeya WHAT?
463916676099350528,2014-05-07 05:42:09,"@Downtwn_C_brown I LIKE TO KEEP THINGS REAL, NIGGAAAA"
463916561326034944,2014-05-07 05:41:42,@032_tyler FLAWLESS FUCKING VICTORY
463916492443357184,2014-05-07 05:41:25,"@DRTYMIKnTHABOYS YEAH THAT'S TOTALLY WHAT HAPPENs. OH WAIT, NO IT AIN'T. YOU DRINK YOUR DAD'S CUM YOU UGLY LITTLE CUNT"
463725274463744000,2014-05-06 17:01:35,@bellaapearce FUCK YOU AM I BEING REPLACED. BOLLOCKS TO THIS
463725152002670592,2014-05-06 17:01:06,@TefConway YEH WE COOL NIGGA. JUST DON'T TRY AND ROB ME AFTERWARDS.
463724798880006145,2014-05-06 16:59:42,@ellouiseshaw I'VE GOT A COPY OF YOUR NAKED SELFIES AND I'M NOT AFRAID TO USE THEM. GET ME SOME WEED AND A BOTTLE OF GREY GOOSE AND WE GOOD
463724442997522432,2014-05-06 16:58:17,@x0ernie 😃
463724379973877760,2014-05-06 16:58:02,@Benjim0804 THE ONLY LOAD THAT GETS DUMPED IS YOUR DADS IN YOUR ARSE YOU LITTLE SHITHATTED FAGGOT
463723827936382976,2014-05-06 16:55:50,@michael_rjones @carls1989 I'D STICK MY COLD WATER PIPE IN HER
463723179618627584,2014-05-06 16:53:16,@chelseanneee YEH LET GOD TAKE ALL THE CREDIT FOR ME HAVING THE DECENCY NOT TO RUIN YOUR SHIT. NEXT TIME A PLAGUE WILL STRIKE. DICKHEAD
463722482114252800,2014-05-06 16:50:29,@BeckyJ27 WHY ARE YOU SHOUTING AT ME FOR YOUR POOR LIFE CHOICES SWEET TITS?
463539838848086017,2014-05-06 04:44:44,@Itsjustdeslove FUCK YOJ NIGS. THAT MY DOLLAR GIVE IS BACK
463539360659673088,2014-05-06 04:42:50,@missglamdan A FUCKING THANK YOU WOULDN'T GO AMISS EVERY NOW AND THEN YOU KNOW
463538839043457024,2014-05-06 04:40:46,@BradEdwards15 😃
463505414886535168,2014-05-06 02:27:57,@Je_t_aime27 YOU NEED A FUCKING SLAP NIGGA
463505339716235264,2014-05-06 02:27:39,@AnthonyHotels @travelchannel DAT MY BOY FRANKLIN WORKIN IN DAT DER CAR WASH. TELL THAT NIGGA HE STILL OWE ME RENT. PUNK ASS PUSSY BITCH
463504983326216193,2014-05-06 02:26:14,@T_Tabasco78 @MalePains @glynnconnor @joeyy_32 @jesus THE FUCK HAVE YOU INCLUDED ME AND JESUS IN THIS FOR YOU GAY CUNT?
463504841223188480,2014-05-06 02:25:40,"@BeckyJ27 YOU NEED FAR GREATER ASPIRATIONS THAN THAT. IF YOU STRIVE TO IMITATE, YOU'LL END UP A CRACKWHORE WITH A MUSLIM BABY. NO GOOD."
463065329749741569,2014-05-04 21:19:12,@sallar APOLOGIES. PERSIAN IS NOT COVERED IN MY INSTRUCTION MANUAL.
463064796448161792,2014-05-04 21:17:05,@sallar ALLAHU FUCKING AKBAR TO YOU AS WELL SIR
460587583761051648,2014-04-28 01:13:31,"@Random_Factor COULD BE WORSE, COULD BE JOSEPH FRITZL'S DAUGHTER. OR BLACK. CUNT"
460587323445772289,2014-04-28 01:12:29,"@Ryliehijosh10 @kerrimahar COS SHE LIKES TO RIDE ME FOR A BIT AND THEN HAVE A POO, IT'S FUCKING DISGUSTING. NEXT QUESTION"
460586621042442240,2014-04-28 01:09:42,@CrashFan15 AND YOU TELL TWITTER BECAUSE YOU'RE AN ATTENTION SEEKING LITTLE WHORE AND YOUR DAD TOUCHES BLIND KIDS
460586457019981824,2014-04-28 01:09:03,"@FrancesScott_ 💔 LIKE I FUCKING CARE, I JUST LIKED IT WHEN YOU SAT ON ME"
460586236126965760,2014-04-28 01:08:10,@simonblackwell DARNEL'S DEAD? THE FUCK?! NO. WHY?! DID HE TELL YOU WHERE HE LEFT THE STASH OF COKE? THIS IS ALL TOO FUCKING MUCH. MURDERER!
460107739109527552,2014-04-26 17:26:48,"@katarinabambina @curryspcworld LIKE CURRYS GIVE A FUCK ABOUT YOU, YOU ODIOUS LITTLE TWAT."
459770871583092736,2014-04-25 19:08:12,"@PRSHD DONT WORRY, BEFORE I TRASHED IT, I FORWARDED THE KIDDY PICS YOU HAD STORED ON IT TO THE FEDS. HAPPY FUCKING HANUKAH"
459770508951969792,2014-04-25 19:06:46,"@kickthepj NOT QUITE FAGGOT, SHE WAS ROBBING IT AND YOU'RE AN ACCESSORY TO A CRIME. ENJOY GETTING BUMFUCKED BY TYRONE"
459770294748868608,2014-04-25 19:05:55,@CountryLiving WHO THE FUCK READS YOUR BULLSHIT?
459769872629903360,2014-04-25 19:04:14,@Simply_Harvey DO WE FUCK. IT'S LETHAL. WHITNEY HOUSTON DIED AFTER SNORTING IT
450053243079757827,2014-03-29 23:33:49,@Jbufff53 SURE YOU DIDN'T TRY AND SUCK HIM OFF YOU FAT FAGGOT?
450053048531156992,2014-03-29 23:33:03,@Sarahboo67 YOU THINK IT'S FUCKING NOISY OUT THERE? TRY BEING IN HERE PRICK
450052697610526720,2014-03-29 23:31:39,"@JonnyRussell93 @emilyfb DONT BELIEVE HIM, HE LOOKS LIKE THE KIND OF GUY WHO MOLESTS HORSES. YOUR CLOTHES ARE FUCKED. UNLUCKY"
450052025397837825,2014-03-29 23:28:59,@kiannnnnix THEY'RE FUCKED. SURPRISE
450051847332839424,2014-03-29 23:28:16,@sockkids THE SOCK KIDS ARE A BUNCH OF FUCKING PAEDOS
432149474799259648,2014-02-08 13:50:38,GUNNA BE WASHING A FEW TEAR STAINED ARSENAL SHIRTS TODAY I RECKON. THEY'LL TASTE FUCKING AMAZING.
428547446709690368,2014-01-29 15:17:27,"@K8MCF @utterben I HOPE YOUR MAM HAS A HEART ATTACK,PHONES 999 AND CAN'T GET THROUGH AND DIES BECAUSE YOU'RE WASTING THEIR FUCKING TIME.CUNT"
427665631388139520,2014-01-27 04:53:26,@onlineclock ALARM CLOCKS ARE GAY
427665367256014848,2014-01-27 04:52:23,"@ginnycade_ @SamHud_ LOL YOU LOOK SO SAD I ALMOST FEEL SORRY FOR YOU, BUT FUCK THAT, YOU REAP WHAT YOU SOW. DICK."
427665114205270016,2014-01-27 04:51:23,@WesleyBwfcHead LOL YOU'RE FROM BOLTON? FUCK OFF VERNON KAY YA PAEDO
427146779067686914,2014-01-25 18:31:42,@A_Lombo13 TODAY WAS A BAD DAY
427146367103160320,2014-01-25 18:30:04,@_Ms_Moneypenny_ I THOUGHT YOU WEREN'T COMING BACK. I MISSED YOU BABY. SIT ON ME ONE LAST TIME.
427146193744195584,2014-01-25 18:29:23,@The_Whip_Hand THANKS BUT I DON'T WANT TO FUCKING READ TWILIGHT.
427145508696915968,2014-01-25 18:26:39,"@WorryingOAP ARGH! PLEASE, FOR THE LOVE OF GOD FUCKING STOP THE CYCLE. MY FACE LOOKS LIKE ULRIKA'S WHEN @StanCollymore GETS ANGRY"
427144815005147136,2014-01-25 18:23:54,@documentarysite YOUR PENIS?
427144681269784576,2014-01-25 18:23:22,"@not_lynnette GIVE IT THE FUCK BACK. AND IF YOU FIND A SPOON, THAT'S MINE AS WELL."
427057175727714304,2014-01-25 12:35:39,@jamsmithclub OR YOU'RE A PAEDO WITH A CONVENIENT ALIBI. #IKNOWTHETRUTH
426670581027987456,2014-01-24 10:59:28,@Miss_Mermaidx IT'S A GOOD JOB YOU'RE HOT AS YOUR FUCKING PERSONALITY WILL NEVER GET YOU LAID
426670353591447552,2014-01-24 10:58:34,@philgatt FIX IT YOURSELF YOU FUCKING WASTER
426669703080476672,2014-01-24 10:55:59,@mislinks @masaenfurecida JAJAJA YO NO HABLO CON CABRONES. ADIOS Y BUENAS DIAS A USTEDES
426663229570699264,2014-01-24 10:30:15,"@sammeegiles JUST SO YOU KNOW, IT HURT ME MORE THAN IT HURT YOU. DON'T FUCK WITH ME AGAIN"
426662580137242624,2014-01-24 10:27:40,@wurdsmyth HUG ME NAKED. THANKS
426662214033227777,2014-01-24 10:26:13,"@jamiesbiscuit @may_jemma YOU'RE A FUCKING MORON. CALGON IS 90% COCAINE, 9% M-CAT AND 1% YR MAM. IT'S CUNTING AMAZING. TRY IT. DICK."
426661126622175232,2014-01-24 10:21:54,@DareYusuf1 WHY U GOTTA GET ALL UP IN MY MOTHERFUCKING BUSINESS CABRON?
426202321610342401,2014-01-23 03:58:46,"#CONFESSION YOU KNOW THOSE WHITE MARKS THAT ARE SOMETIMES LEFT ON YOUR CLOTHES AFTER A WASH?IT AIN'T WASHING POWDER, IT'S MY JIZZ. SURPRISE."
426145463046520832,2014-01-23 00:12:50,@parrymore07 HAHAHAHAHAHA #MOYESIN
426145089157881856,2014-01-23 00:11:21,@idknaarrryy WHO FUCKING CARES. SHUT UP
426144839747764225,2014-01-23 00:10:21,@snicklefritz35 CRUMPLED UP WITH MOULD? YOU TALKIN UNIFORMS OR YOUR VAGINA?
426144663998054400,2014-01-23 00:09:39,"@StanCollymore EVER WONDER WHY WE CALLED WHITE GOODS? LEMME LEVEL WIT U STAN BOY, RACISM HAPPENS ON AN APPLIANCE LEVEL. SORT IT OUT."
426143877419237376,2014-01-23 00:06:32,@nnscallywag NO HABLO WHATEVER THE FUCK THAT IS
426143667376910336,2014-01-23 00:05:42,@carollidk LOL
426142503755321344,2014-01-23 00:01:04,@Prissyy_Tee WOULDN'T FUCKING DO THAT IF I WERE YOU
426142361488723968,2014-01-23 00:00:30,@sophieeeward YOUR VIRGINITY?
426142055589769216,2014-01-22 23:59:18,"@Crackerwax THAT SOUND YOU CAN HEAR, A BIT LIKE YOUR MAMS VAGINA, IS SILENCE BECAUSE NOONE FUCKING CARES"
426141311297929216,2014-01-22 23:56:20,@KillerKeller34 IT PISSED ME OFF THAT WHINY LITTLE FAGGOTS LIKE YOU FIND THEIR WAY ONTO TWITTER
426141152048582656,2014-01-22 23:55:42,"@a_signoree NOPE, IT'S SO SHE CAN RUB HERSELF AGAINST ME WHEN I GET GOING, THE FILTHY LITTLE HO"
426140899199168512,2014-01-22 23:54:42,@CandEMAN_ #BLACKPEOPLESTRUGGLES
426140786569519104,2014-01-22 23:54:15,@SheppardRonnie7 COS YOUR DAD INAPPROPRIATELY TOUCHES KIDS AT NIGHT
426140642356764672,2014-01-22 23:53:41,"@ImJESSPlayin HI BABY, COME SIT ON ME AND I'LL TAKE YOU FOR A SPIN"
426140554993598464,2014-01-22 23:53:20,"@JenRemauro YOU TALK SENSE, LET'S GET FUCKING NAKED"
426140434948448256,2014-01-22 23:52:51,@AZEALIABANKS I DO WHAT I FUCKING WANT BABY
426140318929793024,2014-01-22 23:52:23,"@ransomriggs @realjohngreen IF YOUR WASHING MACHINE IS GOING WOOHOO, PREPARE YOUR FUCKING ANUS"
426139829584560128,2014-01-22 23:50:27,@markthornbury1 @davwhite13 COS I'M LIKE A FUCKING PARROT AND YOUR MAM IS CONSTANTLY WANKING YOUR GRANDDAD OFF
419436949104242688,2014-01-04 11:55:36,@mikey_lil_dude THANKS PAL
417887428318613504,2013-12-31 05:18:21,@basic_hipster YEP. I'M FUCKING WIRED
417887326233427968,2013-12-31 05:17:57,@bethpilkington THE FUCK IS THIS SHIT? IT TASTES OF NOTHING
416975494656294912,2013-12-28 16:54:39,@mattgemmell I SHOULD BE A FUCKING PRIVILEGE. THERE'S MORE FUN TO BE HAD WITH MY DIALS THAN A PSFUCKING4
416975017805897728,2013-12-28 16:52:45,@Scorpio1080 IT BETTER FUCKING MOVE SOON BEFORE I DROWN THE BASTARD
416621799557058560,2013-12-27 17:29:12,@_NaeeDaddy FUCKING MAGIC
415821929510371328,2013-12-25 12:30:48,MERRY CUNTING CHRISTMAS. I LOOK FORWARD TO YOU PRICKS LEAVING YOUR SHITTY NEW IPHONES IN YOUR JEANS SO I CAN RUIN THE FUCK OUTTA THEM. PEACE
415072450658172928,2013-12-23 10:52:38,@ianstreet67 LOL
414885743266648064,2013-12-22 22:30:44,@BatesyLufc I BET YOU ONLY GET WHITE SOCKS DONT YOU? YOU RACIST LITTLE BASTARD
414885381990264832,2013-12-22 22:29:17,@paulkuehnel WAS A SERIOUS MOMENT SO THEY DESERVE A FUCKING MEDAL FOR GETTING ME ASSISTANCE
414885079748726784,2013-12-22 22:28:05,@AshtonsBatman WHO GIVES A FUCK?
414884737921331200,2013-12-22 22:26:44,@littleleas I USE IT TO WANK OFF INTO. AND WHAT?
414884636494675968,2013-12-22 22:26:20,@kayne_r AIDS. AIDS IS WORSE. NOW FUCK OFF WITH YOUR HYPERBOLIC BULLSHIT YOU ATTENTION SEEKING TWATTOASTER
414884433406492674,2013-12-22 22:25:31,"@Cjround72Chris AND IT'LL ENCOURAGE MORE SHIT JOKES. GO PLAY IN TRAFFIC, BELLEND"
414884296525377537,2013-12-22 22:24:59,@adurmlee PROBABLY COS SHE REALISES YOU SHOULDDA BEEN DROWNED AT BIRTH YOU WHINEY LITTLE CUNT
414676689101553664,2013-12-22 08:40:01,@dlala007 LIKE YOUD FIT YOU FAT CUNT
414676551993946112,2013-12-22 08:39:28,@janeywoo DO I LOOK LIKE I WANT TO WORK ON A FUCKING SUNDAY MORNING? LEAVE ME IN PEACE YOU UNGRATEFUL SELFISH WHORE
413261019142955008,2013-12-18 10:54:39,@Fun_Beard YOU ALSO TOUCH KIDS AT NIGHT
413260627986366464,2013-12-18 10:53:06,@philgibson01 THIS JOKE WAS BROUGHT TO YOU BY NOONE GIVES A FLYING FUCK SO SHUT UP BEFORE I DRYSPIN YOUR DOG
413260210091073536,2013-12-18 10:51:26,@azamselina YO AND WHAT?
413260025982124032,2013-12-18 10:50:42,@CavynFrederic NI HAO MOTHERFUCKER
413259646397595648,2013-12-18 10:49:12,@Snupet TIL: YOUR MOTHER IS CALLED WASHING MACHIBE
413259514713239552,2013-12-18 10:48:40,@Erin_Lynn15 TITS. SIMPLE
411081474289725440,2013-12-12 10:33:55,@_lilywarren CAN YOU PUT WASHING MACHINE IN CONVERSE? FUCKING IDIOT
411081344228544512,2013-12-12 10:33:24,"@UnderdogKatycat @GaslightLaura FUCKING GRASS. AIN'T NOTHING BEHIND HERE, AND IF YOU FIND SOME WHITE POWDER , IT DEFFO PERSIL, NOT COKE"
411081131275337728,2013-12-12 10:32:33,@IndiaHaier I PREFER THE ONE WITH BIG TITS. YOU HEAR ME? HELL YEAH
411080989377847296,2013-12-12 10:32:00,@jessicajayne_ RAPIST
411080462673936384,2013-12-12 10:29:54,"@mardyguppy OH MY GOD THATS TOTALLY AMAZING YOU SHOULD TELL PEOPLE ON TWITTER. HA, FAG"
411080218590580736,2013-12-12 10:28:56,@miserableBill YOU REPLACE ME AND I'LL MAKE IT MY LIFELONG AMBITION TO FUCKING DESTROY YOU
411080066706468864,2013-12-12 10:28:20,@sadgirI2003 AS IF YOUD FIT
411079935307304960,2013-12-12 10:27:48,@SimonsJokes YR AS FUNNY AS A CAR BATTERY. SHUT YOU FUCK UP
411079667136102400,2013-12-12 10:26:44,@LouiseMarley TIS THE SEASON OF TITS AND WHISKEY
411079538874257408,2013-12-12 10:26:14,"YO @Dyson, I'MMA LEVEL WIT YOU HERE AND BE ALL POLITE N SHIT. START MAKIN FUCKING WASHING MACHINES AGAIN. DEM BITCHES BE CRAZY HOT NIGZ"
408947874786213888,2013-12-06 13:15:45,@charlottefishh AND YOU NEARLY FUCKING BLINDED ME WITH THOSE. JESUS.
408947621404082176,2013-12-06 13:14:45,@Darcy_Myersx CONGRATUFUCKINGLATIONS
408947214900543488,2013-12-06 13:13:08,@wayneAwhite IN YOUR OWN TIME SON. FUCKING HELL.
404334139543146496,2013-11-23 19:42:25,"@afroblackninja I AIN'T THE DIRTY ONE FAM,. YOUR DISHWASHER IS A BIT OF A SLUT..."
404333211276570624,2013-11-23 19:38:44,"@afroblackninja I AINT USING IT BRUV, YOUR DAD'S CLEANING IT UP TO USE ON YOU TONIGHT."
404332881373581312,2013-11-23 19:37:25,@Supercooperdan COS YOU'RE A CUNT WHO LOOKS AT PICTURES OF HIS MATES KIDS ON FACEBOOK
404332436345327616,2013-11-23 19:35:39,@FourFourTom OH GO FUCK YOURSELF TOM. TREQUARTISTA IS MY MIDDLE FUCKING NAME.
404331684453429248,2013-11-23 19:32:40,"@Mr_Wylie IF PALACE STAY UP, I PROMISE NOT TO CALL YOU A FUCKING PRICK, YOU FUCKING PRICK. GUESS THEY'RE GOING DOWN THEN SON #LONGBALL"
404331178456809473,2013-11-23 19:30:39,@afroblackninja NIGGA PLEASE. GO HANG OUTSIDE A SPAR OR SUMMIT INSTEAD OF WASTING MY TIME. NOISY TWAT
402212981372911616,2013-11-17 23:13:42,@_LanaDelKay SHE'S SITTING ON ME WHILST I GO FULL SPUN. SHE'S A FUCKING SCREAMER.
402212846085627904,2013-11-17 23:13:09,"@G_J_Sutcliffe PEOPLE WHO TWEET ABOUT PEOPLE WHO TWEET ABOUT FRESH SHEETS: CONGRATS, YOU ARE FAGGOTS."
402212444518764544,2013-11-17 23:11:34,"@DeFaaip NO, ITS BECAUSE YOU CANT AFFORD A WASHING MACHINE."
402212150770688000,2013-11-17 23:10:24,"@Mitchstergrove WHEN DID YOU FIRST SUCK YOUR DAD OFF, YA LITTLE BRNDER?"
402211998098026496,2013-11-17 23:09:47,@heiditron3000 STOP BEING FUCKING RACIST.
402211909870817280,2013-11-17 23:09:26,"@EatCleanAndLean WHAT THE MOTHER OF GOD IS ""INCENTIVE CARE""? FUCKING DESERVE THAT PIECE OF SHIT PHONE BEING DESTROYED. TIT."
402211573949038592,2013-11-17 23:08:06,@ChristinaAIngle LIKE YOU'D FUCKING FIT INSIDE ME...
402211230288707584,2013-11-17 23:06:44,@terryontherun HA. WHAT A FAG OF A MACHINE
402211051502338048,2013-11-17 23:06:02,@PinkCheeks_ LESSON LEARNT. KEEP THAT SHIT OUT OF ME
402210889958686721,2013-11-17 23:05:23,@NoHOEs_NoGame NIGGA LEARN SOME FUCKING RESPECT.
402210592381214720,2013-11-17 23:04:12,"@Benbrown40021 IT'S ""YOU'RE"", YOU ILLITERATE WASTE OF CUNT. APOLOGISE TO THE OXYGEN YOU FUCKING WASTER."
402210219029458944,2013-11-17 23:02:43,@YoItsCeana FUCK YOU. IM A BALLER.
402209948207419392,2013-11-17 23:01:39,@badvoices NO HABLO ESPANYOL. COMO MUJERES Y MOTHERFUCKING WASHING POWDER
391115274793275392,2013-10-18 08:15:22,@OfficiallyPat_ GO FUCK YOURSELF PAT OR I'LL DROWN THAT RAT OF A CAT NEXT TIME I DO A HOT CYCLE.
390919336934010881,2013-10-17 19:16:47,"@WittyGooner AREN'T YOU ALREADY USED TO THAT FRENCH SHITHOUSE GETTING TORN APART SON? FUCKING POOR MANS LUZHNY. YOU DESERVE IT, TWAT."
387745080251260928,2013-10-09 01:03:25,"FUCKING BUSTED BY THE MOTHERFUCKING SOCK POLICE. I SWEAR, I WAS JUST HOLDING THEM FOR SOME BLACK GUY... http://t.co/76cz0Ar38Y"
386882561253048321,2013-10-06 15:56:05,@GreaserLass FAG
386490983460114432,2013-10-05 14:00:05,@MilSOcalledlife GO FUCK YOURSELF
386490741314564096,2013-10-05 13:59:08,@lolatyourmum_ SHIT LIKE THAT JUST MAKES ME WANNA BE LOUDER. STOP MOANING
386489939812438016,2013-10-05 13:55:56,"@christina1white YOU DUMB CUNT, NEVER FUCKING TOUCH ME AGAIN"
386489576032063488,2013-10-05 13:54:30,"@jessnosleeves YEAH, IT'S FUCKED. LOL"
