id,created_at,text
260427050723201025,2012-10-22 17:07:02,The Search-based Planning Laboratory at CMU demonstrates how the PR2 dual-arm mobile robot could be bartender http://t.co/XFeLalFt
260088400302968832,2012-10-21 18:41:21,Willow is at the GSOC mentor summit for the group picture ! Find the OpenCV guys ;) http://t.co/4blNcssm
259740096658554882,2012-10-20 19:37:19,Let's start with some Google craziness to shake everybody's hand at the GSOC mentor summit for OpenCV http://t.co/1EOj6wb4
259705056952201216,2012-10-20 17:18:05,OpenCV is at the GSOC mentor summit at the Googleplex. More to come ! http://t.co/vpCflSjf
259348078442721280,2012-10-19 17:39:35,RT @dgilford: How robots can learn from Pixar: great talk from Leila @willowgarage on psychology of human-robot interaction. #poptech...
259347971752210433,2012-10-19 17:39:09,New Intern Post: Exporting URDFs Directly From Solidworks http://t.co/7VAad8cK
258931127895605248,2012-10-18 14:02:46,CMU Adds Undergraduate Robotics Major http://t.co/TpxM7aV8
258254221982461953,2012-10-16 17:12:59,RT @osrfoundation: [IROS 2012] DARPA Robotics Challenge Update http://t.co/f5VRtJVv via @IEEESpectrum
257910295815675904,2012-10-15 18:26:20,"RT @clairecm: Eric Schmidt:""I don't like to go out at night,I'll send my robot to represent me.He'll have good time &amp; report back in ..."
257109994670014465,2012-10-13 13:26:14,David Forsyth making yet another great point at #eccv12 : we' re not here to score benchmarks but to ask fundamental questions.
257109873278455808,2012-10-13 13:25:45,Willow intern veteran Mac Mason stops by at #eccv12 http://t.co/MDm6Ilp7
256801978477342720,2012-10-12 17:02:17,When in Rome?  Open Source Computer Vision and Robotics Workshop in Rome with Willow Garage and @opencvlibrary Deets at http://t.co/yPOxssWo
256794512473616384,2012-10-12 16:32:37,"RT @animesh_garg: Now this is interesting  #debatable @willowgarage: At #iros2012 in his keynote, Gil Pratt claimed that robot grasping..."
256794085535399938,2012-10-12 16:30:55,RT @automatonblog: Video Friday: A Jubilee of Robotics http://t.co/1NzFvvxU via @AutomatonBlog
256660637533474816,2012-10-12 07:40:39,And one more Willow intern alumnus at #eccv12 : Bangpeng Yao http://t.co/cfbjsOQi
256497617041780736,2012-10-11 20:52:52,"At #iros2012 in his keynote, Gil Pratt claimed that robot grasping is essentially solved."
256419692758048768,2012-10-11 15:43:13,RT @ars_journal: Carnegie Mellon Students Have Option This Fall To Make Robotics An Additional Undergraduate Major http://t.co/iLN9Srbh...
256409399709556736,2012-10-11 15:02:19,ROS's strongest showing ever at IROS 2012 #iros2012
256389359404724226,2012-10-11 13:42:41,We can't hide what motivates us with the Tobii eye tracker at #eccv2012 http://t.co/RhbfCxhc
256375649701351424,2012-10-11 12:48:13,"Famous Willow alumnus Gary ""OpenCV"" Bradski caught shirking on the streets of Florence at #eccv12 http://t.co/5V68d802"
256053656351293440,2012-10-10 15:28:43,Willow Garage PR2 robot appearance in an #eccv2012 talk. Go PR2 ! http://t.co/TvuWloDj
256048380097212416,2012-10-10 15:07:45,#eccv2012 : Willow Garage is hiring vision people. Only requirement : you need to be awesome. Email vrabaud@willowgarage.com to catch up.
256036028178124800,2012-10-10 14:18:41,A typical awesome vision moment at ECCV 2012: Perona and Fitzgibbon casually brainstorming. http://t.co/t1yQEKG1
256031300484476928,2012-10-10 13:59:53,"ECCV 2012 : catching up with Silvio Salvarese, a 2011 visiting professor at Willow http://t.co/cS0nNWAU"
256021499327152129,2012-10-10 13:20:57,And another busy poster session at ECCV 2012. A lot of cool stuff but I'd like to stay unbiased :-) http://t.co/lukU7miu
256021098116837377,2012-10-10 13:19:21,"ECCV 2012: Aitor Aldoma, a 2010 Willow intern, pretty busy at his poster http://t.co/vd2fdRIc"
255786802265346048,2012-10-09 21:48:20,Latest Intern Developments: Advancements with the Flexible Collision Checking Library (FCL)  http://t.co/C5sDby9Z
255786557376720897,2012-10-09 21:47:22,RT @lorenzoriano: New video showing the PR2 learning to ground language. Also showcasing new haptics sensors! http://t.co/iXZToIr2
255740802242838528,2012-10-09 18:45:33,"RT @osrfoundation: Hello humanoids, this is the Open Source Robotics Foundation - Open Source Insider: http://t.co/Tcci5lre"
255620570627047424,2012-10-09 10:47:48,ECCV 2012: our 2011 intern Bernhard Seizl at the welcome dinner enjoying some Willow company :-) http://t.co/ceIbqTU7
255587029365182464,2012-10-09 08:34:31,"ECCV 2012: Federico Tombari on the left, 2008 intern alumnus, and Vincent Rabaud, current vision research engineer. http://t.co/OXUeCXIw"
255306807776526336,2012-10-08 14:01:01,Our 2012 summer intern Hilton Bristow saying hi during the poster session at ECCV 2012 http://t.co/yQ5l9FOS
255305697158377472,2012-10-08 13:56:36,"Stefan Holzer, a 2012 Willow intern, demoing model capture at ECCV 2012 http://t.co/EFVW9eBv"
255305271180685312,2012-10-08 13:54:54,"Stefan Holzer, a 2012 Willow intern, demoing model capture at ECCV 2012 http://t.co/8PLAc3gF"
255249768568221696,2012-10-08 10:14:22,"Stefan Hinterstoisser, a 2010 Willow intern is demoing LINE-MOD at ECCV 2012 http://t.co/CmANDuGw"
255228917072420864,2012-10-08 08:51:30,A really cool guest talk by Thomas Poggio at ECCV 2012
254861858400522240,2012-10-07 08:32:56,The room is too small for the OpenCV on android talk ! But we have enough t-shirts ...
254861836233633792,2012-10-07 08:32:51,The OpenCV mobile workshop is starting at ECCV 2012. Pretty popular after a few minutes :-)
254814705661669376,2012-10-07 05:25:34,Going to ECCV 2012 ? Don't miss the OpenCV workshop in 2 hours !
254358370151186432,2012-10-05 23:12:15,"Clearpath Robotics Offers $100,000 to Robotics Research @clearpathrobots  More at http://t.co/Jon9muPK"
254312696739135488,2012-10-05 20:10:46,Heading to #IROS2012 ?  Look for Handling ROS Tutorial and ROS Case Study re Motion Planning http://t.co/of0lBxEH
254238503318200320,2012-10-05 15:15:57,トヨタの生活支援ロボット「HSR」はROSを使用 http://t.co/UAWaTz2Y via @getrobo
254238259868205057,2012-10-05 15:14:59,RT @clearpathrobots: Students at Purdue put together an online learning demo with TurtleBot. Cool project by Adam Willats and Yu Chen...
254237582215479296,2012-10-05 15:12:17,"Congrats RT @osrfoundation: More details on OSRF, DARPA and Disaster Robotics Challenge at http://t.co/UIMSF4sm"
254018130664370176,2012-10-05 00:40:16,"PR2 and Laundry.   A Constraint-Aware Motion Planning Algorithm for Robotic Folding of Clothes by @pabbeel  and team.
http://t.co/1bfz6zqw"
253944309404037120,2012-10-04 19:46:56,RT @emtechmit: EMTECH VIDEO Leila Takayama of @willowgarage. @ EmTech: Applying social science to make robots easier to live &amp; work w/...
253613519373758464,2012-10-03 21:52:29,"RT More ROS Love via @osrfoundation: ROS Meets Toyota, on Human Support Robot.  Check it out at http://t.co/kWlr7jT4"
253569382704377856,2012-10-03 18:57:06,The Open Hardware Summit: The Future of Manufacturing is Sharing | http://t.co/izB6Q6xH http://t.co/X1qtIuwr
253527031223037952,2012-10-03 16:08:49,PR2 Learns How To Be a Robobutler Without Destroying Things http://t.co/Y3FFlcD3 via @IEEESpectrum
253526656143220736,2012-10-03 16:07:19,"March of the interns continues with ""Modeling and analyzing robotic grippers in software"" 
http://t.co/TouyhM2v"
253289590616649729,2012-10-03 00:25:18,Big Willow Garage contingent getting ready  RT @botjunkie: Packing for Portugal! #IROS2012 WHO'S WITH ME
253237635139649536,2012-10-02 20:58:51,RT @osrfoundation: In San Francisco?  Join OSRF CEO Brian Gerkey tonight: Emerging Tech SIG: ROS -  open source robotics...
252841190133739520,2012-10-01 18:43:31,"Dynamic Butler Trajectories aka, the Butler Did It.  More intern power at http://t.co/Sz9gTMtY"
252816400303943681,2012-10-01 17:05:01,"RT @osrfoundation: California Takes a Big Step Forward: Free, Digital, Open-Source Textbooks - The Atlantic..."
251720074237468672,2012-09-28 16:28:37,Can robots bring back manufacturing jobs to the U.S.? | http://t.co/6yA4mwJi via @TIMEBusiness
251686923989569537,2012-09-28 14:16:53,NY Makers.  Check out OpenCV/ROS demo at Maker Faire on Sunday.  Details at http://t.co/Go8qkmSQ @makerfaire
251472080648933377,2012-09-28 00:03:10,How-to book just published: ROS By Example by Patrick Goebel.  More info @ http://t.co/JRVWy03O or just go shopping at http://t.co/zPbWmBVg
251471137215741952,2012-09-27 23:59:25,RT @make: The Open Hardware Summit ends with a group photo out front. #OSH http://t.co/8vfVvUBL
251421286281134080,2012-09-27 20:41:20,Great talk by David Carrier on Finding the Limits of Open Hardware: Examples and End Cases  @ohsummit
251420443800653827,2012-09-27 20:38:00,Check out the very cool badgets this year @ohsummit http://t.co/bDc9NkkG
251341858654007298,2012-09-27 15:25:43,"RT @suitabletech: Beam Yourself Anywhere for $16,000 http://t.co/K77mHP0L via @BW"
251113680857616386,2012-09-27 00:19:01,"Congrats to all PopTech Science Fellows: Class of 2012, esp. Willow's Leila Takayama  http://t.co/N13aey27 @PopTech @zzleila"
251111096293920768,2012-09-27 00:08:45,RT @suitabletech: Beam telepresence can vaporize your business travel http://t.co/CIgEXki7 via @CNET
251035797766172672,2012-09-26 19:09:32,"RT @darlin: I don't buy the argument, but apparently some people think ""The Jetsons"" influenced technology development. http://t.co/bCrnZxPF"
251035593767780352,2012-09-26 19:08:44,New Yorkers.  Look for OpenCV/ROS demo tonight at the NY HW Startup Meetup.  Details at http://t.co/TsPgMEXz
251022299808022528,2012-09-26 18:15:54,RT @ericoguizzo: Suitable Technologies Introduces Beam Remote Presence System http://t.co/lK33OLhR
250985059111272450,2012-09-26 15:47:55,How You Could Help Your Future Robot Coworker http://t.co/0eAIeDNW @willknight @techreview
250978712655364096,2012-09-26 15:22:42,New blog post on launch of Suitable Technologies Beam http://t.co/Jtiu86WJ @suitabletech
250807913914970115,2012-09-26 04:04:01,RT @suitabletech: Drumroll please..... Introducing Beam Remote Presence System.  Travel instantly.  Check it out at http://t.co/9A4msdN1
250686727667187712,2012-09-25 20:02:28,Rviz for Android.  Latest intern work from Willow Garage at: http://t.co/AkNkB5cu
250330843300626432,2012-09-24 20:28:18,More re Baxter on ROS at http://t.co/Ebo59axl via @verge
249273407319982080,2012-09-21 22:26:26,RT @OSRFoundation: Rethink Robotics' Baxter Robot Leverages Open Source http://t.co/1J0ER2Ro @ostatic
249272648599744512,2012-09-21 22:23:25,The 50th Anniversary of The Jetsons - a Look Back and a Look Forward http://t.co/9o8N15Zs via @chip_chick
249198781822808064,2012-09-21 17:29:54,"RT @jeeltcraft: RT @glowascii
A sketch, Tully of @willowgarage at The Future is Robotics: http://t.co/0Yd6AWR5 new adopter of BSD licens ..."
248816786714267648,2012-09-20 16:11:59,"RT @glowascii: Amateur sketch, Tully of @willowgarage at The Future is Robotics: http://t.co/jJXkAV6x Another adopter of the BSD license ..."
248816623971086336,2012-09-20 16:11:20,RT @OSRFoundation: New OSRF Collaboration with Yujin Robot.  More details at: http://t.co/ZN3qlE74
248078592209215489,2012-09-18 15:18:40,RT @OSRFoundation: Big day for ROS and congrats to team at @RethinkRobotics http://t.co/mnLblg3Q
247833255909392384,2012-09-17 23:03:48,Great visit today from @theAVGD  Can't wait to see the finished product http://t.co/MMX7HG99
247746250882052096,2012-09-17 17:18:03,"Check out Willow Garage's Tully Foote at ""The Future is Robotics"" deets at http://t.co/KTH7PUbG @BayAreaSoftware"
247723897141731328,2012-09-17 15:49:14,The Next Generation of Rescue Robots http://t.co/KgYBH4Bk via @newsweek
246372089056096257,2012-09-13 22:17:38,RT @OSRFoundation: Is there a doctor in the house?  OSRF's Nate Koenig successfully defended his PhD dissertation at USC.  Congrats Nate ...
246003930616717312,2012-09-12 21:54:42,Fraunhofer IPA Announces a ROS Industrial Workshop.  Oct. 17 in Stuttgart http://t.co/L6oImPOC @Fraunhofer_IPA
245923957432274944,2012-09-12 16:36:55,RT @nlassam: Turning robots into business: Clearpath Robotics is making cool machines - http://t.co/iAUozFQu http://t.co/6UMAywxC
245904477247393793,2012-09-12 15:19:30,RT @ITU_Tweets: A Society of Robots in Silicon Valley - http://t.co/0EzWB5tJ #Robots #SiliconValley #Technology @WillowGarage
245885343088398337,2012-09-12 14:03:28,Researching the right height.  Studying the effects of height with remote presence devices  http://t.co/9i4wdi8d
245630034868584450,2012-09-11 21:08:58,RT @roboweek: Mars Rover Curiosity Uses MAHLI Camera To Send Back Detailed Self-Portraits (PHOTOS) http://t.co/4yX48zAL via @HuffPostScience
245354427547017216,2012-09-11 02:53:48,Who's Trustworthy? A Robot Can Help Teach Us http://t.co/WQxgn0xJ
245225862058889217,2012-09-10 18:22:56,RT @pointclouds: New PCL code sprint sponsored by Velodyne : http://t.co/7RgTPl0m
245225170724347904,2012-09-10 18:20:11,"RT @therobotreport: The Intl. Fed. of Robotics has released their 2012 stat books reflecting 2011 results, with projections for 2012-201 ..."
244152488658354176,2012-09-07 19:17:44,New ROS working group forming to review/re-write the QA process.  Let us know if you want to help out
244147969895587840,2012-09-07 18:59:46,@VelascoGustavo Worldwide this fall.  stay tuned
244090976908505088,2012-09-07 15:13:18,How I Spent My Summer Internship at Willow Garage:  Integration with the MoveIt wizard and advancements in OMPL at http://t.co/3E8Xd9Vc
244090138756521985,2012-09-07 15:09:58,@aisoyrobotics de nada!
244089918379409409,2012-09-07 15:09:06,"RT @Grathio: Some great @WillowGarage research. If you under-promise on 'bot abilities, people will assume it's more capable (pdf)  http ..."
244089659871875072,2012-09-07 15:08:04,RT @RoboticBusiness: Q&amp;A: Our future living alongside robots http://t.co/iQWiFDZ9
244089405579608065,2012-09-07 15:07:03,"RT @whatknows: Wait, the TurtleBot can bring me cookies? (http://t.co/TO0ks8jz) What other justification for robots do we need? http://t ..."
243799526278823937,2012-09-06 19:55:11,"Aidia, a new robot with ROS drivers from AISoy in Spain.  Available for pre-order: https://t.co/g5l7ylvZ @aisoyrobotics"
243794003403894785,2012-09-06 19:33:14,Check out new Robot Management System to create and manage robotic environments via an online system.  More at http://t.co/uI5LuBTt
243363933661065216,2012-09-05 15:04:17,"A New Series: The Future of Robotics, The Next 20 Years - Forbes http://t.co/BXz2FaWf via #robotsforhumanity"
243363490675437568,2012-09-05 15:02:32,Steve Cousins keynoting @UbiComp2012 today.  http://t.co/Uob3HCnA
243055010139734016,2012-09-04 18:36:44,"RT @hiDOFInc: hiDOF, Inc. spins out of @willowgarage to provide consulting and contracting services in robotics! Read more here: http:// ..."
243047891118215168,2012-09-04 18:08:27,Lucky Seven?  hiDOF is latest spin-out from Willow Garage  dives into software consulting.  Details at http://t.co/ygpHJn0z
243042608627204098,2012-09-04 17:47:28,RT @killimsicin: La gente de @willowgarage ha estado trabajando el fin de semana. ¡Más de 60 paquetes de ROS actualizados!
241696402957299712,2012-09-01 00:38:07,RT @coryk: @autom making friends with PR2 at @willowgarage. http://t.co/bGZa5j1M
241303261628485632,2012-08-30 22:35:55,RT @RobotHallofFame: Check out our new #rhof website http://t.co/K9nIWOgA . And it's time to vote for the 2012 class of #robots! http:// ...
241302302277910528,2012-08-30 22:32:06,@roschler or a small actor in an Asimo-like suite ;-)
241208694770118656,2012-08-30 16:20:08,"Overall thumbs up from the Willow Garage extended family for #robotand frank. Thought-provoking and entertaining, if not realistic"
240932782652653569,2012-08-29 22:03:46,RT @Yaskawa_Motoman: Robots going open source &amp; where they're headed from here http://t.co/RPc5ROXl
240826776887103488,2012-08-29 15:02:32,Field trip day!  Willow Garage heading to #robotandfrank today.
240466998168002561,2012-08-28 15:12:54,RT @jessleber: Check out @willowgarage's Leila Takayama and her cool work making robots friendlier: http://t.co/rb9ZAnZD VIDEO here: htt ...
240208148244344832,2012-08-27 22:04:20,"RT @OSRFoundation: Morgan Quigley delivering keynote at very first ROScon.  ""ROS: Past, present, and future"" at http://t.co/x9dMuXuq"
240207169151201280,2012-08-27 22:00:26,"RT @OSRFoundation: OSRF is excited to welcome Morgan Quigley, the 'Godfather of ROS,' who has joined the OSRF team http://t.co/czjFVgfQ"
239025368256876544,2012-08-24 15:44:23,The Robot Hall of Fame: Vote Rosey 2012 http://t.co/9qiNLr5n via @SmithsonianMag @RobotHallofFame
238709064543137792,2012-08-23 18:47:30,Who should be in the Robot Hall of Fame? http://t.co/l9I7zfQK #cnn @RobotHallofFame
238699300811571200,2012-08-23 18:08:42,@loybeek thanks!
238366535809376256,2012-08-22 20:06:25,RT @jessleber: Young people making breakthroughs on @techreview's 2012 list of 35 top innovators under 35. Cool word cloud too! http://t ...
238365436524244993,2012-08-22 20:02:03,Wow.  PR2 is a finalist for @RobotHallofFame.  See http://t.co/1XOEd1vm and vote at http://t.co/SCn8842i
238057680663638016,2012-08-21 23:39:08,"RT @TheTechMuseum: On another note of congratulations, PR2 is a nominee to 2012 Robot Hall of Fame. http://t.co/MFJoguRR Awsome job @wil ..."
237973782747308032,2012-08-21 18:05:45,Willow Garage's own congrats to @zzleila  for 35 Under 35 award from @techreview Check out blog post at http://t.co/ydLVTMag
237934557486260224,2012-08-21 15:29:53,"Congrats to Leila Takayama, winner of @techreview list of 35 leading innovators under 35 @zzleila Profile at: http://t.co/GxD58nmP"
237927976560369664,2012-08-21 15:03:44,"Great family photo, from the eyes of a PR2, at http://t.co/JoNwYqV6"
237921470838366208,2012-08-21 14:37:53,Droids we are looking for http://t.co/86Mx0F1R via @smh
237606387360862209,2012-08-20 17:45:51,NYTimes on Robotics http://t.co/iKb8dw4z
236215338579161088,2012-08-16 21:38:20,RT @IHeartRobotics: http://t.co/YPotOEiW | SwRI Launches ROS Industrial Consortium | #ROS #robotics #manufacturing
236120000908369920,2012-08-16 15:19:29,Check out @eetimes cover story on co-robots #robotsforhumanity http://t.co/z7OKkZVw
235896457104875520,2012-08-16 00:31:12,RT @IHeartRobotics: http://t.co/6kFrphZ4 | TurtleBot ROS Fuerte RC1 | #ROS #turtlebot #robotics #ubuntu
235459178385260545,2012-08-14 19:33:37,Marrying Robotics and Open Source @ostatic @OSRFoundation http://t.co/qqCYYkEG
235433322539515906,2012-08-14 17:50:52,RT @Snabbo: Robots are coming to help us! http://t.co/Rjiy4w6b @willowgarage @roombalove #telepresence #physicallydisabled #olderadults
235081785485172736,2012-08-13 18:33:59,Does Open Source Threaten American Software? - TheStreet http://t.co/DIxyfppn via @TheStreet
235068057733693441,2012-08-13 17:39:26,"RT @stjaco: Steven Cousins, president and CEO of @willowgarage, announced as keynote speaker @UbiComp2012 #ubicomp"
235065459014238209,2012-08-13 17:29:07,RT @nickbilton: Disruptions: Dining With Robots in Silicon Valley. Get ready for the (good) robot invasion: http://t.co/CP3yECNh
234020160791515136,2012-08-10 20:15:28,RT @PopSci: Here's why Curiosity is important--it's what it means for the future of robotic space exploration. http://t.co/sVBxyZAS
234019963839578112,2012-08-10 20:14:41,"RT @SolidWorks: A researcher’s paradise, @willowgarage is engineering robots to wine and dine us, @valleyhack explains http://t.co/KhmVGBm0"
233639061968011265,2012-08-09 19:01:07,Dinner and a Robot: My Night Out With a PR2 http://t.co/X9RdkNaO via @BW
233289533725233152,2012-08-08 19:52:13,We're seeing robots running ROS at #AUVSI 2012.  Check out Johns Hopkins APL Booth @AUVSI @JohnsHopkins
233210174297473024,2012-08-08 14:36:53,"RT @FANUCRobotics: Robots, Re-shoring and America’s #Manufacturing Renaissance http://t.co/qZdQM73F via @RoboticBusiness #Robotics"
233049346785042432,2012-08-08 03:57:48,"RT @pernixxx: An algorithm (the best one) that allows computers to see and track objects!!!! 

@googleresearch @willowgarage 

http://t. ..."
232547617530327040,2012-08-06 18:44:07,Why Open-Source Principles Are a Recipe For Innovation - Forbes http://t.co/aefmFQGb
232547495232811008,2012-08-06 18:43:38,4 Tips On Scaling From Open-Source Pioneers - Forbes http://t.co/lbhY7L5R
232531204241494016,2012-08-06 17:38:53,Congrats to PR2 owner @ecroft at University of British Columbia http://t.co/ojyECbkB via @metrotoronto
232514386516914176,2012-08-06 16:32:04,PandoList: Meet Willow Garage CEO Steve Cousins http://t.co/XJaYzxOL via @pandodaily
232513345205460993,2012-08-06 16:27:56,RT @AstroRobonaut: Congratulations @MarsCuriosity! Robots everywhere are proud of you!
230770509619535872,2012-08-01 21:02:31,RT @CNETTV: .@MollyWood visits @willowgarage and checks out a bot that is programmed to act as a personal sushi waiter (Video) http://t. ...
230397863664963585,2012-07-31 20:21:45,Always On gets served -- by a robot sushi waiter http://t.co/5dSfEGjT via @CNET @CNETAlwaysOn
230357589043601408,2012-07-31 17:41:43,Look for Willow Garage @AlwaysOn Episode 7 premiere with @mollywood http://t.co/Gs39HLkr We're serving sushi!
230344440328372224,2012-07-31 16:49:28,RT @pointclouds: Ocular Robotics joins our consortium of financial sponsors for PCL :: http://t.co/VYif8DtT
230066348036853761,2012-07-30 22:24:26,"RT @RobotDiva: North American #Robotics Industry Posts Best Quarter Ever, According to New Statisti: http://t.co/mg0ON7gP"
230066023133487104,2012-07-30 22:23:08,Open source won http://t.co/gzjYnj5t
230064787407638528,2012-07-30 22:18:14,"@loybeek Occasionally, but usually only for edu groups.  Give it a try via http://t.co/1JjqEhEV"
230064041672966145,2012-07-30 22:15:16,RT @OSRFoundation: Check out interview with OSRF CEO Brian Gerkey at http://t.co/UgbPPb7A
229991400941420544,2012-07-30 17:26:37,Check out more details on PR2 robot helping disabled #RobotsforHumanity @cbseveningnews @georgiatech @oregonstateuniv http://t.co/StcvBFbe
229783838518308864,2012-07-30 03:41:50,New robots giving the disabled independence http://t.co/Tclv2kE2 via @CBSNews #robotsforhumanity
229735132020477952,2012-07-30 00:28:18,RT @CBSEveningNews: Next-gen robots giving the disabled a sense of independence - http://t.co/AOpvdex2
229608424990711810,2012-07-29 16:04:49,Congrats to Willow Garage's own @zzleila and all who contributed to inaugural issue of Journal of HRI. Published at http://t.co/K43dIFSD
229605766628257792,2012-07-29 15:54:15,@oregonstateuniv it depends on local schedule. Check local listings for CBS evening news
228916623443111937,2012-07-27 18:15:50,Check out #robotsforhumanity story on @CBSEveningNews this Sunday night! @georgiatech @oregonstateuniv
228916288301457408,2012-07-27 18:14:30,RT @RoboticBusiness: Reading about this: The History of Robots - http://t.co/GW2chTbx
228621556643921921,2012-07-26 22:43:21,Don't crash your bot.  New multi-robot collision avoidance techniques from Willow Garage intern at:  http://t.co/mlLniv84
228595887675420672,2012-07-26 21:01:21,In Germany?  ROS evangelist Tully Foote visited GKmM and University of Freiburg already.  Technische Universität München on Monday.
227836410571419648,2012-07-24 18:43:27,U.S. Robotics Job Opportunities Rise 29% in 2012 http://t.co/KtTHf6rj via @RoboticBusiness
226447550926946304,2012-07-20 22:44:37,"The Future of Manufacturing Is in America, Not China - By Vivek Wadhwa | Foreign Policy: http://t.co/Hggem8oY"
226402659576446977,2012-07-20 19:46:15,Great moments in geek history.  #Apollo11 touches down on lunar surface 43 years ago today.  Still an astounding achievement
226389364039639041,2012-07-20 18:53:25,Great to see such excitement about open source at OSCON 2012:  http://t.co/JT8p1jqJ
226179209977004032,2012-07-20 04:58:20,"RT @OSRFoundation: Update on DARPA Maximum Mobility and Manipulation (M3) program, with slides at: http://t.co/hZ5alg0o"
225698900512759808,2012-07-18 21:09:45,RT @irobusteza: Robotics Bulletin is out! http://t.co/DGVrrGnV ▸ Top stories today via @RobotDiva @willowgarage
225333786836078593,2012-07-17 20:58:55,RT @ericoguizzo: Robot Film Festival Highlights (Video) http://t.co/fGcss40s
225332320159268866,2012-07-17 20:53:06,Trajectory planning from Willow Garage intern Ken Anderson at  http://t.co/eZdm9xpm
223605065565483008,2012-07-13 02:29:36,Willow Garage's Leila Takayama quoted in: Robot avatar body controlled by thought alone -04 July 2012 - New Scientist: http://t.co/Q9jQJthT
223598433783656448,2012-07-13 02:03:15,Roboter PR2 bereitet Popcorn in der Küche zu http://t.co/3WSi0r29
223597902881239043,2012-07-13 02:01:08,RT @therobotreport: Mixed numbers but all signs pointing up for both industrial and service robots -- so say a few robotics forecasters. ...
223588663450288130,2012-07-13 01:24:26,RT @robotfilmfest: Just posted! Our 2012 short film selections: http://t.co/D07wmo36 cc: @janineveazue. See you Saturday!!
222743163973017600,2012-07-10 17:24:43,U.S. Robotics Job Opportunities Rise 29% in 2012 http://t.co/KtTHf6rj via @RoboticBusiness
222401918146846720,2012-07-09 18:48:43,"RT @ericoguizzo: Check out the AFRON ""10 Dollar Robot"" Design Challenge. Winners get a Raspberry Pi! http://t.co/fPQlhvZq"
220968405254148098,2012-07-05 19:52:27,"New metrics on growth of ROS worldwide, at http://t.co/N3mT04oM"
219797606321238016,2012-07-02 14:20:07,Pixar helps teach robots some manners  http://t.co/xp1ir0tv via @geekdotcom
218834937166577664,2012-06-29 22:34:49,Robots Take Lessons in Body Language @FinancialTimes http://t.co/kozDovk1
218463763966345217,2012-06-28 21:59:54,RT @BoingBoing: Robot &amp; Frank: new film about human/machine interaction http://t.co/4fSk5g48
217688554954956800,2012-06-26 18:39:30,Ken Goldberg: Understanding no robot is an island http://t.co/XykOZ6tL
217446558134845440,2012-06-26 02:37:54,The Robot Bartender - A Lesson in Why Robotics Is Difficult http://t.co/DvTzNUIV via @sharethis
217446434943942658,2012-06-26 02:37:24,BBC News - Could remote crowdworking change how we care for our elderly? http://t.co/I2sO40uN
215475372135948288,2012-06-20 16:05:06,Clearpath Robotics is offering a grant to  researchers who use ROS.  PartnerBot Grant Program  http://t.co/13QpY6EY @clearpathrobots
215166164698005504,2012-06-19 19:36:25,Congrats on premiere episode of Always On!  Can't wait for Willow Garage episode. http://t.co/wKRbSqHc via @CNET and @mollywood
214841729256394752,2012-06-18 22:07:14,Pleased and honored to be the focus of @NPRATC today via @nprnews:  http://t.co/ZWiMJsbr
214832107132956672,2012-06-18 21:29:00,More on Open Perception news at http://t.co/n5sLyi8H @pointclouds
214754901627109376,2012-06-18 16:22:13,RT @npratc: Half of @npratc is at @nprwest for tons of great CA stories &amp; tonight a visit to @willowgarage to talk about robots
214750010141716480,2012-06-18 16:02:46,"RT @pointclouds: Non-Profit Open Perception, Inc. Formed to Accelerate Development and Adoption of 2D and 3D Sensory Data Processing ::  ..."
214143610449436672,2012-06-16 23:53:09,RT @ehallstig: Radu Rusu (@willowgarage) announced that he'll now focus on #openperception. @pointclouds is as interesting as robots. @CVPR
213724037711544321,2012-06-15 20:05:56,Look for Willow Garage announcement regarding @pointclouds during Radu Rusu keynote this weekend at @CVPR 2012
213688634765885442,2012-06-15 17:45:15,The first PR2 in Australia! A helping hand with the dirty work http://t.co/2u7DHFgr via @smh
213344989533573120,2012-06-14 18:59:43,"RT @pointclouds: PCL plugin for Paraview released! Come talk to us at CVPR over the weekend, and see it running live. 
http://t.co/tvQM56p7"
212315190967009280,2012-06-11 22:47:40,My Summer with Robots.  Via @MindShiftKQED: Keep Learning and Making: 10 Fun Indoor Summer Projects | http://t.co/iUaXZ0iK
212221042255601664,2012-06-11 16:33:34,Finished up PR2 programming for kids this weekend @TheTechMuseum what a bladt http://t.co/1zr8ABCg
211139267286663168,2012-06-08 16:54:58,A few words on Ray Bradbury http://t.co/wttCEJ1r
211137466600660992,2012-06-08 16:47:49,RT @OSRFoundation: Design News - Blog - Open-Source Software Extends Robots' Reach http://t.co/5MCIE6c7 via @designnews
210488108167340033,2012-06-06 21:47:30,Robot Macarena today for our visitors from @npratc http://t.co/C4YRy8C8
210435298356772864,2012-06-06 18:17:41,Hosting @npratc at Willow Garage today http://t.co/e73b6lk1
210394832542236672,2012-06-06 15:36:51,R.I.P. Ray Bradbury  http://t.co/8Uersm4F
210391317983932418,2012-06-06 15:22:53,Congrats to PR2 owner and @Cornell prof Ashutosh Saxena.  Fellowship Aids Personal Robots Research  via http://t.co/tmnwUJdC @IndiaWest
209716200542965760,2012-06-04 18:40:13,"@loybeek worked out good but no video yet.  stay tuned, tho"
209715782056280065,2012-06-04 18:38:33,RT @ARS_Journal: PR2 Robots Learning How To Help Out In The Kitchen: http://t.co/AJJzoN2j (on @33rdsquare) @willowgarage #pr2 #robot #ro ...
