id,created_at,text
172491226187169792,2012-02-23 01:21:27,WAVING MY PRIVILEGE AROUND LIKE THE THROBBING PRIAPISM IT TRULY IS
172491086344880128,2012-02-23 01:20:54,"JEPH JACQUES MAKES FUN OF TINYMIXTAPES, UTTERLY IGNORES THE FACT THAT HE HAS A MUSIC DEGREE FROM HAMPSHIRE COLLEGE"
172490904521805825,2012-02-23 01:20:11,"TINYMIXTAPES PRAISES TUNEYARDS FOR SINGING ABOUT PRIVILEGE, UTTERLY IGNORES THE FACT THAT MERRIL GARBUS WENT TO SMITH COLLEGE"
172490656839774208,2012-02-23 01:19:11,"""WE HAVE TO WEAR OUR GUITARS UP REALLY HIGH TO HIDE OUR IVY LEAGUE DIPLOMAS"""
172490452526841858,2012-02-23 01:18:23,"""UGH WE DON'T PLAY *INDIE* ROCK, WE PLAY *PITCHFORK* ROCK"" [HITCHES TELECASTER UP TO COLLARBONES]"
172490249950347265,2012-02-23 01:17:34,LANA DEL GRIMES (FEAT. TYLER THE CREATOR AND UH DIRTY PROJECTORS OR GIRLS OR SOME OTHER BORING PITCHFORK BAND)
172490114017140736,2012-02-23 01:17:02,RIGHT NOW THERE ARE HUMANS ON THIS EARTH WHO SIMULTANEOUSLY HATE LANA DEL REY AND LOVE THE NEW GRIMES ALBUM
172489939290824704,2012-02-23 01:16:20,"I'M SO GLAD THOSE NICE FOLKS FROM NPR ADOPTED ODD FUTURE WOLF GANG KILL THEM ALL, THEY DESERVE A GOOD HOME"
172489536675389440,2012-02-23 01:14:44,"""I'M KIND OF A BIG DEAL ON TWITTER"" [FACE PUSHED FURTHER INTO THE PILE OF SHIT]"
172489434460192768,2012-02-23 01:14:20,MAYBE IF I SPEND ANOTHER 10 HOURS TWEETING MY OPINIONS WILL *MATTER*
172489114988453888,2012-02-23 01:13:04,THE EARTH IS LITERALLY GOING TO KILL YOU ALL WITH A GIANT FART
172489031387586562,2012-02-23 01:12:44,HAHAHAHAHHAHAHAHAH METHANE HYDRATES OCEAN ACIDIFICATION HAHAHAHAHAHAAHHAAHAHAHAHAHAHAHAHHAHAHAHAHAAH
172488705834102784,2012-02-23 01:11:26,SMOKE EM IF YOU GOT EM
172488510798954497,2012-02-23 01:10:40,NOTE TO FUTURISTS/SINGULARITARIANS: SCIENCE WILL NOT SAVE YOU
172488100474396675,2012-02-23 01:09:02,IF YOU UNFOLLOW ME I WILL CUCK YOU
172487682331656192,2012-02-23 01:07:22,GUESS WHICH ONE WAS THE BOTTOM???? TRICK QUESTION: THEY WERE J/O ONLY
172487529927413761,2012-02-23 01:06:46,LIEBERMAN AND AHMADINEJAD HAD A FLING BACK IN COLLEGE
172487349886910464,2012-02-23 01:06:03,"NANCY PELOSI FINALLY TAKES HER PILLS, MORPHS BACK INTO NANCY REAGAN"
172487097234636805,2012-02-23 01:05:03,CHRIS CHRISTIE HASN'T SEEN HIS GENITALS IN YEARS (EATEN BY RATS IN HIS SLEEP)
172486667553353728,2012-02-23 01:03:20,ONE COLOSSAL LOVE LETTER TO @JERKCITY
172486594786361344,2012-02-23 01:03:03,URF UMF STUFFING YOUR PRIVILEGE UP MY ASS MM OH YEAH DUH HONK MOO
172486496765489152,2012-02-23 01:02:40,YOUR PRIVILEGE IS SHOWING!!!!! STOP SHOWING YOUR PRIVILEGE!!!!!!!!! PUT THAT FUCKING PRIVILEGE AWAY THIS INSTANT!!~!~!~!!~~!!!!!!
172486072780062720,2012-02-23 01:00:59,"CULTURE IS BOTH GOING DOWN THE SHITHOLE, AND THE SHITHOLE ITSELF #PUNXNOTDEAD #FREEMILEY #BIEBERFEVER #BONIVER"
172485584558886912,2012-02-23 00:59:02,"[PEREZ HILTON CHASING IT, FURIOUSLY PUMPING HIS COCK]"
172485404627439616,2012-02-23 00:58:19,RIP WHITNEY [GIANT KATAMARI MADE ENTIRELY OF THE CORPSES OF CELEBRITIES]
172485075114524674,2012-02-23 00:57:01,"NOW AVAILABLE ON BUSTEDTEES, SNORG, AND EVERY OTHER SHITBARREL T-SHIRT COMPANY ON THE INTERNET"
172484913474449408,2012-02-23 00:56:22,"""LET'S ROLL"" [GIANT KATAMARI CRASHES INTO WORLD TRADE CENTER]"
172484772269010944,2012-02-23 00:55:48,"AS AN ADVOCATE OF EXTREME VIOLENCE AGAINST THOSE I DISAGREE WITH, I BELIEVE I AM PERFECTLY QUALIFIED TO BE A US PRESIDENT"
172484476650262528,2012-02-23 00:54:38,"I'M A MEN'S RIGHTS ACTIVIST AND PICKUP ARTIST, BEAT MY SKULL IN WITH A 9-IRON"
172483613831593984,2012-02-23 00:51:12,LIBERTARIANISM AND THE INTERNET GO TOGETHER LIKE XANAX AND VODKA
172483320830103552,2012-02-23 00:50:02,NOW GET OVER HERE SO I CAN SELL YOUR LIMBS FOR MORE CRACK
172483223899742209,2012-02-23 00:49:39,I MEAN I AM LITERALLY A CRACK ADDICT WITH A MACHETE
172483104542425088,2012-02-23 00:49:11,IF THIS IS A CULTURE WAR I AM A CRACK ADDICT WITH A MACHETE
172482540580507649,2012-02-23 00:46:56,"HE IS SUPPRESSING SOME LATENT TENDENCIES, IS WHAT I AM SAYING #TCOT"
172482315207966720,2012-02-23 00:46:03,"SANTORUM'S SECOND FAVORITE HYMN IS ""BURY YOUR DIVINE COCK IN MY QUIVERING SINNER'S PUCKER, HOLY FATHER"" #TCOT"
172482107300528128,2012-02-23 00:45:13,"RICK SANTORUM'S FAVORITE HYMN IS ""ANOINT ME WITH YOUR HOLY SEED, O LORD"" #TCOT"
172481548724088832,2012-02-23 00:43:00,"SEXUAL PARK BENCH, SEXUAL WASTE BIN, SEXUAL BUS SHELTER"
172480848967372800,2012-02-23 00:40:13,MY COCK IS THE WAFFLE HOUSE
172480798967070720,2012-02-23 00:40:01,YOUR ASS IS THE PIZZA HUT AND YOUR CUNT IS THE TACO BELL
172480495869902849,2012-02-23 00:38:49,MISANDRY: THE IRRATIONAL HATRED OF ANDROIDS AND/OR GOOGLE ANDROID PRODUCTS AND/OR PEOPLE NAMED ANDREW
172480205317881857,2012-02-23 00:37:40,DOV CHARNEY'S SIZZLER BUFFET (A NEW SEXUAL POSITION FOR THE CRIMINALLY INSANE)
172479843664011264,2012-02-23 00:36:13,"REAGANOMICS: THE AMOUNT OF REVENUE GENERATED BY FEMALE PORN STARS WITH ""REAGAN"" AS PART OF THEIR PSEUDONYMS"
172479525626712066,2012-02-23 00:34:58,"BROUGHT TO YOU BY THE CREATORS OF ""WHY ISN'T THERE A WHITE HISTORY MONTH"" AND ""POOR PEOPLE SHOULD WORK HARDER"""
172479343564566528,2012-02-23 00:34:14,"""MEN'S RIGHTS"""
172479130229669888,2012-02-23 00:33:23,CHOKEFUCKING YOUR MAYOR
172478987304570880,2012-02-23 00:32:49,SACK FULL OF GONADS
172478366476271616,2012-02-23 00:30:21,WHAT DO YOU MEAN I CAN'T DO THAT IN A LIBRARY
172478300055285760,2012-02-23 00:30:05,"THAT IS, SMASHING YOUR COCK WITH A CEMENT BLOCK"
172478265435496449,2012-02-23 00:29:57,COCKBLOCKING
170394422826110977,2012-02-17 06:29:30,YOU PEOPLE ARE FUCKING IDIOTS
170394384771203072,2012-02-17 06:29:21,"THAT IS NOT A JOKE, THAT IS REALLY HAPPENING"
170394345369907200,2012-02-17 06:29:12,RICK SANTORUM IS RUNNING FOR PRESIDENT
166641490460815360,2012-02-06 21:56:42,"IF YOU CALL A MEN'S RIGHTS SUPPORTER A ""WHINY BITCH"" HE WILL IMPLODE INTO A SEXISM PARADOX SINGULARITY"
166640954592346112,2012-02-06 21:54:34,"RON PAUL, MEN'S RIGHTS, AND JAILBAIT: THE REDDIT STORY"
163908902948311040,2012-01-30 08:58:22,NEWT GINGRICH: AMERICA'S NEXT PRESIDENT BECAUSE YOU SHITCOCKS ARE TOO STUPID TO KNOW ANY BETTER
163908517672140800,2012-01-30 08:56:50,"MIT ROMNEY: AMERICA'S CREEPY FRIEND OF THE FAMILY WHO ISN'T ACTUALLY RELATED BUT WANTS TO BE CALLED ""UNCLE MIT"" ANYWAY"
163908178600398848,2012-01-30 08:55:29,"RICK SANTORUM: AMERICA'S ""SECRETLY"" GAY UNCLE"
163907855223750657,2012-01-30 08:54:12,RON PAUL: AMERICA'S CRAZY LIBERTARIAN UNCLE
163502119624785920,2012-01-29 06:01:57,CALLISTA GINGRICH CAN EVERT HER VAGINA TO CONSUME PREY #TCOT
163501651007774721,2012-01-29 06:00:05,"TRIED TO FUCK RICK SANTORUM BUT HE HAS NEITHER GENITALS NOR ANUS, IT'S LIKE A GODDAMNED KEN DOLL DOWN THERE"
163435975912067073,2012-01-29 01:39:07,BRB CUCKING A CUCKOO
162828435473973248,2012-01-27 09:24:58,"I CAME, I SAW, I CAME AGAIN A FEW MINUTES LATER"
156454664525709312,2012-01-09 19:17:53,IT'S NOT A GENERALIZATION I HAVE RECEIVED HEAD FROM EVERY LIVING KAKAPO AND THEY WERE ALL UNIFORMLY TERRIBLE AT IT
156445085431631872,2012-01-09 18:39:49,KAKAPOS GIVE LOUSY HEAD
151761908381388800,2011-12-27 20:30:33,FUCKING EVERY COCONUT I CAN FIND
149960726163898368,2011-12-22 21:13:17,WHEN ARE @AMANDAPALMER AND @SPIGOTTHEBEAR GONNA FUCK ALREADY
144812011753193472,2011-12-08 16:14:08,"YOU REALLY PUT THE ""PRO"" IN ""PROLAPSE"""
143704924843282434,2011-12-05 14:54:58,LOU REED LITERALLY TAKING A SHIT INTO JAMES HETFIELD'S OPEN MOUTH WHILE LARS FUCKS A DOG
141739585972613120,2011-11-30 04:45:25,"""KORN DUBSTEP ALBUM"" IS HONESTLY NOT A PHRASE I EVER EXPECTED TO USE SERIOUSLY"
139934339420012544,2011-11-25 05:12:01,HAPPY BLACK FRIDAY!!! I HOPE YOU DIE IN A WALMART STAMPEDE YOU FUCKWARBLERS
138772794606493696,2011-11-22 00:16:27,BIG GULP FULL OF BLOOD AND CUM #HAPPYTHANKSGIVING
136157696083763201,2011-11-14 19:04:59,"I SCREAM, YOU SCREAM, WE ALL SCREAM FOR RITUAL BEHEADINGS"
134151455115460608,2011-11-09 06:12:53,DOES THIS SACK OF FESTERING CORPSES MAKE ME LOOK FAT
129762852675391488,2011-10-28 03:34:09,"I DON'T CARE IF THE PONY ""DOESN'T REALLY SEEM INTO IT"" JUST SHUT UP AND BEND OVER AND SPREAD THOSE CHEEKS"
126547999332630528,2011-10-19 06:39:28,CUNTSTEP #WOBWOBWOBWOBLBRRBARHRLTTTHTTHRHRHRRRRRRRP
126434559771418624,2011-10-18 23:08:42,"IF YOU THINK ""MALE GAZE"" IS BAD WAIT'LL YOU EXPERIENCE ""YELLING BIRD GAZE"""
124534220063383553,2011-10-13 17:17:26,"GUESS WHAT DIPSHITS, THE MINUTE THE 1% DECIDE TO START FARMING YOU CHUCKLEFUCKS FOR MEAT I'LL BE FIRST IN LINE WITH THE BOLT GUN"
124534016069218305,2011-10-13 17:16:37,WE ARE THE 99% (LIKELY TO DIE ALONE AND UNLOVED)
124362433518243840,2011-10-13 05:54:49,OCCUPY WALL STREET!!!! WITH MY BALLS
123989959995691008,2011-10-12 05:14:44,MAKING A BALE OF WHORES USING MY DIESEL POWERED WHOREBALER
123621190559469568,2011-10-11 04:49:23,FUCKING A BALE OF HAY
123402670940753920,2011-10-10 14:21:04,MACERATED LABIA
118184077810601984,2011-09-26 04:44:14,IF MY BEDROOM SKILLS WERE A BOARDGAME THE BOARDGAME WOULD BE ILLEGAL
117043820067176448,2011-09-23 01:13:15,"TURNS OUT WHEN I THOUGHT I WAS ""COLDCOCKING"" PEOPLE I WAS ACTUALLY DOING SOMETHING ENTIRELY DIFFERENT"
116685257100632064,2011-09-22 01:28:27,FREE SEMEN STAINS WITH EVERY YELLING BIRD PERSONALIZATION IN THE QC BOOKS
111743170710208513,2011-09-08 10:10:22,"STARTING WITH ALL OTHER LIBERTARIANS (YOU IDIOTS WOULD FALL FOR IT, TOO)"
111743043211755520,2011-09-08 10:09:52,IN A FREE MARKET I WOULD BE FREE TO MURDER AND SODOMIZE WHOMEVER I PLEASE
111742945308315648,2011-09-08 10:09:28,I VOTE LIBERTARIAN BECAUSE I AM SICK OF THE GOVERNMENT TRYING TO REGULATE MY MURDERS/SEX CRIMES
111695612768038912,2011-09-08 07:01:23,RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL
111695570581716992,2011-09-08 07:01:13,YO YO YO I'M MC BITCOIN$ AND I'M HERE TO SAY / RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON
111692299146231808,2011-09-08 06:48:13,CAN'T WAIT FOR THE INEVITABLE NERDCORE RAP SONG ABOUT BITCOINS AND LIBERTARIANISM
108749511257620480,2011-08-31 03:54:38,"WHEN I SAID I WAS GOING TO PUT ""IT"" IN YOUR BUTT, I DID NOT SPECIFY WHAT ""IT"" WAS, SO STOP BITCHING ABOUT THE ANGRY DOG ALREADY"
108354340623876096,2011-08-30 01:44:22,"FUCKING YOU LIKE A HURRICANE (HIGH WINDS, FLOODING, HISTRIONIC ARTICLES ON CNN)"
105441507472982016,2011-08-22 00:49:49,"*takes off Gaddafi mask* HAHAHA IT WAS ME ALL ALONG, ADIOS MOTHERFUCKERS"
103615560864120832,2011-08-16 23:54:09,"WHY YES I DO CONSIDER MYSELF A BIT OF A ""PICKUP ARTIST"" MY TACTICS INVOLVE A CROWBAR AND A FORKLIFT"
103316163265708032,2011-08-16 04:04:27,BE MY AIDS DADDY
100803639249076224,2011-08-09 05:40:35,0 SALES???????
100803455865720832,2011-08-09 05:39:51,SELLING YOUR CUNT ON ETSY
99344162373120000,2011-08-05 05:01:08,DRINK MY SEMEN (IT IS FULL OF NUTRIENTS) (ALSO DISEASES)
98985492565069824,2011-08-04 05:15:55,DC COMICS SHOULD HIRE ME TO WRITE BATGIRL BECAUSE I LOVE WOMEN AND THEIR MANY ORIFICES
98609267455705089,2011-08-03 04:20:56,"JOHN BOEHNER IS A FUCKING REPTOID, LOOK AT HIS GODDAMNED EYES"
98229440303210496,2011-08-02 03:11:38,LEGALIZE GAY MARRIAGE SO I CAN CUCKOLD MORE PEOPLE
97844679990722560,2011-08-01 01:42:44,FUCKING EACH AND EVERY TROLL FROM MSPA AND ALL OF THEIR CREEPY WEIRDO COSPLAYERS TOO
96770960941776897,2011-07-29 02:36:09,REALLY IMPRESSED BY THE SIZE/STAMINA OF KATHY GRIFFIN'S COCK
96770753470545920,2011-07-29 02:35:20,SPENT THE ENTIRETY OF COMIC CON OUT ON THE MEZZANINE FUCKING D-LIST CELEBRITIES
91260244084260865,2011-07-13 21:38:32,"""JEPH JACQUES"" IS AN ANAGRAM FOR ""FAT SACK OF SHIT"""
85958258208153600,2011-06-29 06:30:20,"KICKED OUT OF FUDDRUCKERS, NOW BUTTFUCKING AT ARBY'S"
85566910955139072,2011-06-28 04:35:15,BUTTFUCKING AT FUDDRUCKERS
81514610942947328,2011-06-17 00:12:52,THE EASIEST WAY TO INSERT GENITAL PIERCINGS IS WITH A CROSSBOW
81166173215014912,2011-06-16 01:08:18,"THE EASIEST WAY TO REMOVE GENITAL PIERCINGS IS WITH A BELT SANDER, BUT AN ANGLE GRINDER WILL DO IN A PINCH"
80477143934566401,2011-06-14 03:30:20,MICHELE BACHMANN'S CUNT LOOKS LIKE A TUMBLEWEED FELL INTO A GULCH
78714185554468864,2011-06-09 06:44:58,ALL QUIET ON THE WESTERN CUNT
77953057882779649,2011-06-07 04:20:31,RESTING MY BALLS ON REESE WITHERSPOON'S CHIN
77221020745990145,2011-06-05 03:51:40,I FUCKED THE LAW AND THE LAW CUMMED
72122529732493312,2011-05-22 02:12:05,JIZZING PURE UNCUT COCAINE
68046006494838785,2011-05-10 20:13:26,SUICIDE GIRLS IS A FUCKING MISLEADING NAME FOR A WEBSITE
67783863581159424,2011-05-10 02:51:47,"SEAL TEAM SIX SHOT BIN LADEN- NICE TRY CHUMPS, I'VE KILLED WAY MORE ANTISOCIAL OLD MEN THAN YOU FUCKWARDENS"
65771149837090816,2011-05-04 13:33:58,"WANNA FUCK THE CHICK FROM CRYSTAL CASTLES IN HER POUTY MOUTH, THEN FUCK THE DUDE IN HIS POUTY ASS"
64252945625120768,2011-04-30 09:01:10,CONTEMPLATIVELY JERKING IT TO GRANNY SNUFF PORN
63670493764517888,2011-04-28 18:26:43,"JUST KIDDING, FURIOUSLY MASTURBATING TO TORNADO FOOTAGE"
63670476588843009,2011-04-28 18:26:39,KINDA TIRED OUT
63214220677890049,2011-04-27 12:13:39,FURIOUSLY JERKING IT TO YOUR SLEEPING FACE
63107369315479553,2011-04-27 05:09:03,FURIOUSLY JERKING IT TO THE NUREMBERG TRIAL TRANSCRIPTS
61229121958707200,2011-04-22 00:45:34,FURIOUSLY JERKING IT TO THE LORD OF THE RINGS SOUNDTRACK
60507783296069632,2011-04-20 00:59:14,FURIOUSLY JERKING IT TO THE OBITUARIES SECTION
60173419219648513,2011-04-19 02:50:35,FURIOUSLY JERKING IT TO THE APPLIANCE CATALOG
54712910626308097,2011-04-04 01:12:29,I THINK I'M GETTING TIRED OF SEX...JUST KIDDING!!!!!! NOW STOP CRYING AND OPEN YOUR MOUTH
52517547202969600,2011-03-28 23:48:53,"ALREADY FUCKED A ROBOT, BUT I WANT IT TO BE ABLE TO NOT ENJOY IT"
52517430618095616,2011-03-28 23:48:25,AFTER THE SINGULARITY I WILL FUCK A ROBOT
51089957342806016,2011-03-25 01:16:09,FILING A PAYPAL DISPUTE DUE TO FRAUDULENT HORSE SEMEN TRANSACTIONS
47387979358019584,2011-03-14 20:05:49,SIXTEEN DICKS ON A DEAD MAN'S CHEST / YO HO HO AND A BOTTLE OF CUM
46050950770737152,2011-03-11 03:32:56,SORRY I'VE BEEN QUIET FOR SO LONG- HAD TO PECK MY WAY OUT OF A SPERM WHALE'S LARGE INTESTINE #GOODTIMES
40019671948337152,2011-02-22 12:06:47,"FOR PERHAPS THE FIRST TIME IN MY LIFE, I HAVE WITNESSED ADEQUATE FISTING (PROLAPSED ANUS AS FASHIONABLE GLOVE)"
39915235490013184,2011-02-22 05:11:48,I *DEMAND* TO SEE YOUR FIST IN HER CUNT WITHIN THE NEXT 30 SECONDS (OR I'LL RELEASE THE BOTFLIES)
36909911858225152,2011-02-13 22:09:43,"JUST KIDDING, NOT SORRY AT ALL [POUNDS AWAY]"
36909865964150784,2011-02-13 22:09:32,LOOK I'M SORRY YOU'RE ALL RIPPED UP DOWN THERE BUT I TOLD YOU TO BE FULLY STRETCHED OUT BEFORE LAST SESSION
33282608452345856,2011-02-03 21:56:06,ANSWER: ABOUT SIXTEEN MORE THAN I EXPECTED AND ABOUT TWENTY-SEVEN LESS THAN I HOPED
33282296719081472,2011-02-03 21:54:52,LETS SEE HOW MANY PRINGLES CANS AND TENNIS BALL CONTAINERS WE CAN FIT INSIDE YOU
32908577580515328,2011-02-02 21:09:50,ALL THIS SNOW IS PERFECT FOR PRESERVING CORPSES (TO FUCK LATER WHEN THEY'RE NICE AND FROZEN)
32618748187770880,2011-02-02 01:58:10,@CapsCop I HOPE YOU GET TRAMPLEJIZZED BY A PACK OF BULL ELEPHANTS
32616202337521665,2011-02-02 01:48:03,PERPETUATING GAPE CULTURE
32244459018133504,2011-02-01 01:10:52,GODDAMNIT I NEED A NEW SACK OF FETUSES
32244322367709184,2011-02-01 01:10:20,BEATING OFF INTO A SACK OF FETUSES
31930830808944641,2011-01-31 04:24:37,BEATING YOU *OFF* WITH A SACK OF FETUSES
31929663412510720,2011-01-31 04:19:59,BEATING YOU WITH A SACK OF FETUSES
30484684018286592,2011-01-27 04:38:09,FILLING YOUR CATHETER WITH ANGRY CARPENTER ANTS
29408919860289536,2011-01-24 05:23:27,THIS INDUSTRIAL WELDING ROBOT SURE GIVES LOUSY HANDJOBS
28569283504115712,2011-01-21 21:47:02,"MY COCK IS THE SIZE OF GIBRALTAR, TIME TO FUCK THE ENTIRE MEDITERRANEAN"
27961132815745025,2011-01-20 05:30:28,SAWING OFF YOUR HEAD AND USING YOUR BODY AS A PLANTER/URINAL/BONG
27675393582436352,2011-01-19 10:35:02,WATERSHIT BROWN
26881775716278273,2011-01-17 06:01:29,TOM BRADY'S LUXURIOUS HAIR SURE MAKES A GOOD JIZZMOP
25405801921253376,2011-01-13 04:16:29,STUFFING SNOW UP YOUR ASS AND OTHER HOLES
19535972655960064,2010-12-27 23:31:53,"2,458 RANDYS EXECUTED, INFINITY TO GO #ITSALIVING"
17071111002923009,2010-12-21 04:17:24,I KEEP ASKING @HANNELOREEC QUESTIONS ON FORMSPRING ABOUT HER BUTTHOLE BUT SHE WON'T ANSWER THEM :( :( :(
16707794996563968,2010-12-20 04:13:43,I FUCKED YOUR GRANDMA WHILE SANTA WATCHED (AND TUGGED ON HIS TINY LITTLE XMAS BONER)
9335511684489216,2010-11-29 19:58:54,TAKING A SHIT ON EACH AND EVERY PERSONALIZED QC BOOK SOLD TODA- WHAT THE FUCK JEPH BEAT ME TO IT D:&lt;
6822902422831104,2010-11-22 21:34:41,TURNS OUT @DCORSETTO REALLY *CAN* FART THE ENTIRE STAR SPANGLED BANNER #IMPRESSIVE
5488202777362432,2010-11-19 05:11:04,"THIS WEEK'S QC STRIPS WERE NOTHING BUT A PLOY TO SELL STUFFED VERSIONS OF ME, SUCKERS"
5142589892206592,2010-11-18 06:17:43,PS: DOING ANAL WITH MARTEN RIGHT NOW
5142518337380352,2010-11-18 06:17:26,"WE WERE HAVING TONS OF VAGINAL SEX BUT SHE SAID HER ASS WAS ""MARTEN'S EXCLUSIVE PLAYGROUND"" #WHATABITCH"
5135033278922754,2010-11-18 05:47:41,"FINALLY, I AM FREE TO DO ANAL WITH DORA"
359301755441153,2010-11-05 01:30:38,"I WILL BE AT WEBCOMICS WEEKEND, HIDING INSIDE ONE OF MY SQUISHABLES

IF YOU BUY ME I WILL MURDER YOUR FAMILY"
29647348009,2010-11-04 07:07:22,"THOSE ZOOEY DESCHANEL NUDES ARE FAKE, I KNOW THIS BECAUSE I'VE SEEN HER DICK IN PERSON (PS HI BEN HOW'S THE ANAL TREATING YOU)"
29531004497,2010-11-03 02:14:38,WHAT DO YOU MEAN MY GIRAFFE-FUCKING PERMIT DOESN'T ALSO COVER GUANACOS
29417297334,2010-11-01 23:35:09,WHAT DO YOU MEAN I NEED A PERMIT TO FUCK A GIRAFFE
28747479884,2010-10-26 01:46:14,STILL HAVE 8-15 OF THOSE ACKBARS STUCK IN MY SHITHOLE #FEELSGOODMAN
28356081380,2010-10-22 00:29:02,".@amazon_ww GLASS HOUSES, CHUBBS MCGEE

I'D FUCK YOU BUT I CAN'T TELL WHICH ONE OF YOUR MYRIAD BODY FOLDS HOUSES AN ORIFICE"
28355404092,2010-10-22 00:20:28,BUY MY ASS YOU WORTHLESS FUCKSHITS http://bit.ly/dx27Zu
27962047175,2010-10-20 20:20:22,WHY DOES UFFIE KEEP MAKING MUSIC/WHO LETS HER DO THIS/HOW CAN I MURDER BOTH OF THEM
27892996295,2010-10-20 02:24:53,"SO MANY DICKS TO STICK IN THE BLENDER, SO LITTLE TIME"
27584381758,2010-10-16 23:28:50,"YOU IN THE FRONT

YES, YOU

LET ME FUCK YOUR HEAD"
27584332397,2010-10-16 23:28:06,LINE FOR SKULLFUCKING FORMS TO THE LEFT
27584318291,2010-10-16 23:27:54,EVERYBODY AT JEPH'S TALK SMELLS LIKE CORN FARTS
27417049621,2010-10-15 06:27:39,TRUE CONFESSIONS: SOMETIMES I WISH I HADN'T KILLED YOUR PARENTS SO EFFICIENTLY
27090448657,2010-10-12 01:12:29,FIRST DEGREE MANSLAUGHTER (VIA BUTTPLUG)
27017696577,2010-10-11 09:07:39,GARGLE MY BALLS (WITH SOME ALKA SELTZER)
25951034846,2010-09-30 04:43:45,I PLAY ALL THE SYNTHS ON THE NEW SALEM ALBUM...WITH MY COCK
25713187920,2010-09-27 19:11:04,"I WANNA FUCK YOU LIKE AN ANIMAL

PREFERABLY A DEAD/ROADKILLED ANIMAL

WHAT I AM SAYING IS LAY DOWN IN THE ROAD AND LET ME DRIVE OVER YOU"
25328154788,2010-09-23 17:48:36,I WILL BE OFFERING FREE COLORECTAL EXAMS AT NEW ENGLAND WEBCOMICS WEEKEND
25264139104,2010-09-23 01:22:27,"YELLING BIRD SQUISHABLE RELEASE: IMINENT

YOUR PAINFUL DEATH: EVEN MORE IMINENT"
25055225283,2010-09-20 20:26:37,"IT'S NOT ""SEXISM"" IF YOU HATE AN ENTIRE SPECIES"
24954699037,2010-09-19 17:59:28,"TEA PARTIERS ARE LIKE A FAT, IDIOT AMERICAN VERSION OF HAMAS"
23901984126,2010-09-08 10:14:56,QUIT POUTING AND RIM ME LIKE IT'S YOUR JOB (WHICH IT IS)
23115730872,2010-09-06 04:17:01,"BUILT A NEST BETWEEN MARIGOLD'S TITS

SMELLS LIKE CHEETOS IN HERE"
22844688742,2010-09-03 00:46:40,TRIED FUCKING KAREN FROM THE KNIFE BUT SHE KEPT HAVING TO STOP EVERY 5 MINUTES TO CHANGE COSTUME
22768031078,2010-09-02 03:44:10,IF YOU ASK ME DORA JUST NEEDS A GOOD HARD ASSFUCKIN'
22489902333,2010-08-30 02:44:58,THE TROUBLE WITH GLENN BECK IS HE COULD NOT POSSIBLY SURVIVE EVEN 3% OF THE ATROCITIES I WANT TO COMMIT UPON HIM
22488492825,2010-08-30 02:24:46,TECHNICALLY EVERYTHING I DO IS A HATE CRIME
21633272235,2010-08-20 03:36:03,SERIOUSLY I BET HER CUNT LOOKS LIKE TWO KFC DOUBLE DOWNS AND SMELLS LIKE A LANDFILL
21633205892,2010-08-20 03:35:03,WHY HAS NO ONE FED THAT SNOOKI CUNT INTO A PLASTIC SHREDDER YET???? I GUESS NOBODY WANTS THEIR PLASTIC SHREDDER TO GET GONORRHEA
21547416590,2010-08-19 03:53:42,WHO THE FUCK ELECTED @PRESIDENTBIRD ANYWAY I DEMAND A RECOUNT I NEVER VOTED FOR THAT COCKDRIBBLER
21198071857,2010-08-15 02:52:04,I AM SINGLEHANDEDLY RESPONSIBLE FOR ALL THOSE DEAD CANADIAN SCHOOLCHILDREN (YOU'LL FIND OUT ON THE NEWS TOMORROW)
20438674361,2010-08-06 03:45:55,"DAFT PUNK CONFIRMED AS SOUNDTRACK ARTISTS FOR MY NEXT SNUFF FILM ENTITLED ""HARDER, BETTER, FASTER STRONGER (WITH A KNIFE)"""
20182586279,2010-08-03 01:08:44,OH FUCK IT I KNEW SHE WAS UNDERAGE AND I DIDN'T CARE #NOCONSEQUENCES #SHESINTHEFREEZERNOW
20182205244,2010-08-03 01:02:55,I SWEAR TO GOD I THOUGHT THAT TURKEY WAS 18
20115909047,2010-08-02 05:05:36,"BRING ME THE HEADS OF SHIRT.WOOT ON A PLATTER, THOSE FUCKWARTS ARE BITING MY STYLE"
19690800931,2010-07-27 22:27:17,"BEST COAST GIRL WOULDN'T LET ME TITTYFUCK HER, HAD TO SETTLE FOR A RIMJOB FROM WAVVES"
18756209277,2010-07-17 09:43:59,"M.I.A IS THE INSINCERE, HALFHEARTED TUGJOB OF THE MUSIC WORLD"
18659477932,2010-07-16 04:40:01,"THE ""STRUT THAT ASS"" GUY IS MY DAD"
18494179696,2010-07-14 04:37:26,"I WILL BE AT SDCC NEXT WEEK, FOR $5 I WILL PUNCH YOU IN THE FACE WITH A STORMTROOPER HELMET"
18417650706,2010-07-13 06:41:46,"HOW MANY DICKS DOES IT TAKE TO GET TO THE CENTER OF A TOOTSIE POP???????

ONE IF YOU FUCK HARD"
