id,created_at,text
338495259099156480,2013-05-26 03:22:13,RT @dancinkatzy: I have a feeling that I will be geocaching this entire summer. RT @JolieKatz
338486088752562177,2013-05-26 02:45:46,I found 70 and Sunny in the Park Today (http://t.co/qG9IEwViHY) #cgeo #geocaching RT @bookisme
338486087578157057,2013-05-26 02:45:46,I found SQ Mennonite Cemetery (http://t.co/lp0rqQ0B6q) #cgeo #geocaching RT @bookisme
338486085820760064,2013-05-26 02:45:46,RT @disty_dani: Geocaching with @k4life44 @BeccaBoo121!! Tonight is about to be a crazy adventure!! RT @k4life44
338486084382126080,2013-05-26 02:45:45,"Thinking of taking up geocaching seems like fun, anyone tried it before? RT @be_nudy"
338486082268168192,2013-05-26 02:45:45,GeoSPELL found WestLake Hide Away. http://t.co/Lugqa8wBEb RT @LadyLindsay31
338475950369034242,2013-05-26 02:05:29,I found ASOIAF - House Stark:  Benjen (http://t.co/Ra5PC9QhGS) #cgeo #geocaching RT @winwinters
338475949093965825,2013-05-26 02:05:29,I really wanna go geocaching... I've never been and it seems fun! Someone who knows what they are doing come with me!! :) RT @RandiiDeanne
338475947734990848,2013-05-26 02:05:29,I found Deer Mouse (http://t.co/dI72C8rtPO) #cgeo #geocaching RT @bookisme
338475946363465728,2013-05-26 02:05:28,@fatdaddybulldog Iz exciting. I go geocaching! :) RT @MamaTookOne
338475945147113472,2013-05-26 02:05:28,RT @JordanPicchione: WHO WANTS TO GO GEOCACHING WITH ME AND @bekah_sanders?! RT @bekah_sanders
338466115506274304,2013-05-26 01:26:24,GeoSPELL found Buckingham Palace. http://t.co/YqZYm3UMkI RT @LadyLindsay31
338466114218631168,2013-05-26 01:26:24,"RT @IowaGeocachers: Geowoodstock XII is coming to St Charles, MO on May 24th, 2014.
http://t.co/nwuofpMIKk http://t.co/C9x0sVnzhD RT @dgas71"
338466113002287104,2013-05-26 01:26:24,I found All Buttered Up (http://t.co/Hejro4121V) #cgeo #geocaching RT @Smellfungus
338466111836262400,2013-05-26 01:26:24,Alison_Urbs found Hushpuppies Rock!!. http://t.co/xowGAEckQW RT @Alison_Urbs
338466110271803392,2013-05-26 01:26:23,Lol are these people also geocaching ... #awkward RT @carlyyam
338421077577453568,2013-05-25 22:27:27,I found Black Head #5 - Protected By Fairies (http://t.co/X9uBrTfvQg) #cgeo #geocaching RT @merzbauer
338421076151394305,2013-05-25 22:27:26,Basement Troll found Out of Body Experience. http://t.co/r1ozuSsDtx RT @SkimbleCat
338421074838573058,2013-05-25 22:27:26,"And here's @mightyreek, the brand new #geocaching volunteer reviewer for Portugal! Good luck, pal! RT @nosuchuser"
338421073513160705,2013-05-25 22:27:26,I found Mill Run-158 Cache Run #143 (http://t.co/ZggEM8Ia1x) #cgeo #geocaching RT @winwinters
338421072301002752,2013-05-25 22:27:25,@themomiverse How is your memorial day weekend going? Lots of swimming here in TX with a geocaching adventure. have you ever tried? R...
338400508874207232,2013-05-25 21:05:43,JIMBOBWE found Wildwood Prairie. http://t.co/7sy1GrgXiv RT @JIMBOBWE
338400507406213120,2013-05-25 21:05:42,"Sanāca patīkams bridiens šovakar pa purvu Baložu pusē. Lietus, tumsa, odi.. Lielā mērā tā ir mana komforta zona. #Geocaching RT @epitets"
338400506219212800,2013-05-25 21:05:42,I found What a Relief! (http://t.co/soCpx1RPjA) #cgeo #geocaching RT @W4OTN
338400504914800640,2013-05-25 21:05:42,"Now that the joy of my milestone cache has been ruined, time to find a new one. #planb #geocaching RT @_Cuddlefish_"
338400503476133888,2013-05-25 21:05:41,fortwo published Handel für Cacher (Multi-cache) at 5/25/2013 (41.4km) http://t.co/onzCCimzCb RT @Hannover_Caches
338360073904599041,2013-05-25 18:25:02,Baustein8 couldn't find Messe Cache #2 (Traditional Cache) at 5/19/2013 (7.5km) http://t.co/AF68IY8J9s RT @Hannover_Caches
338360072814075904,2013-05-25 18:25:02,Photo: #geobiken Neues Kurzwort für Geocaching-Mountainbike-Tour. http://t.co/0XG3099GEj RT @dirpet
338360071782297601,2013-05-25 18:25:02,JammieDodger found Castle View. http://t.co/R6Zd4uLS94 RT @JammieD88
338360070448504832,2013-05-25 18:25:01,fortwo published SOS #03 (Traditional Cache) at 5/25/2013 (35km) http://t.co/oKcAl3ysso RT @Hannover_Caches
338360068049362945,2013-05-25 18:25:01,RT @CappsCrossing: Check out @cappscrossing #horror #geocaching #movie help make it happen - http://t.co/PGBlkuYKzF RT @mjpwarren83
338307984067268609,2013-05-25 14:58:03,Day 2 of the nerds.  #Geocaching #ItsHot #DadPaidMeToAttend #Blehhh https://t.co/GmcRUOb4yF RT @TiffanyRoedel
338307982993543169,2013-05-25 14:58:03,So our first two attempts at #geocaching have been big fat fails...  so glad the dog enjoyed the walk though as the kids certainly di...
338307981433270272,2013-05-25 14:58:02,"http://t.co/RbIuTyLQA9 sneek noord TRADITIONAL thomaskui (Sneek, NL) wordt/is gepubliceerd RT @de_wildeman_"
338307980099465216,2013-05-25 14:58:02,bigfatmeanie found Fant's Grove. http://t.co/eZw8rWOX2p RT @bigfatmeanie
338307978958602241,2013-05-25 14:58:02,I found Pirma Pasaules kara vacu karaviru kapi (http://t.co/ZX88ow118U) #cgeo #geocaching RT @GShulcs
338297101362544641,2013-05-25 14:14:48,I found DOB PARK NINE (http://t.co/2eK8Khaeft) #cgeo #geocaching RT @YorkshireTaff
338297100158783488,2013-05-25 14:14:48,"Хутор Растеряев (Поповский) (Жорыч; Россия, Волгоградская обл.): Тайник из серии «Замечательные люди», посвяща... http://t.co/HtiDj..."
338297098766266369,2013-05-25 14:14:48,@ashleecase all the more time to go do some geocaching! RT @crazy_T_91
338297097621233664,2013-05-25 14:14:47,Fun fact! I was stung by a #bee out #geocaching yesterday. But it wasn't while I was doing this. Go… http://t.co/GuoOgawe5r RT @_Cuddlefish_
338297094769090560,2013-05-25 14:14:47,Pewari found Kingsbury Water Park and Cache 14 No Speeding. http://t.co/QKTLPzaI6G RT @Pewari
338260891059511296,2013-05-25 11:50:55,Looking forward to going greocaching with the kids for the first time tomorrow #geocaching #familytime #love RT @LadySnyp3r
338260889889280000,2013-05-25 11:50:55,Team XVI fant Geiteryggen. http://t.co/8FgvSEEKkF RT @TerjeBrthen
338260888790392832,2013-05-25 11:50:55,Shazzo found Rope Walk (Traditional Cache) http://t.co/BrQpomzCS6 RT @mazzonline
338260887389495296,2013-05-25 11:50:54,Shazzo found By the Brook (Traditional Cache) http://t.co/QX5y9W77VD RT @mazzonline
338260886110232576,2013-05-25 11:50:54,Found GC46NF7 Lunch with kitticat http://t.co/torwB0Y03r #cachesense BlackBerry Z10 RT @N7MFT
338235822413332482,2013-05-25 10:11:18,dil-bert reported Lisas Bank (Traditional Cache) needs maintenance at 5/25/2013 (45.1km) http://t.co/hbQM5jqytE RT @Hannover_Caches
338235818688782336,2013-05-25 10:11:17,vollderhorst couldn't find Isernhagen Roots Reloaded (Traditional Cache) at 5/25/2013 (11.1km) http://t.co/fGWLOmSfLw RT @Hannover_Caches
338235816432242688,2013-05-25 10:11:17,Wie vind #geocaching leuk? #tftc RT @RRuubje
338235814985207808,2013-05-25 10:11:17,@_kevinatari Das geilste Geo-Game was es nach Geocaching gab! RT @MyXoToD
338235813651435520,2013-05-25 10:11:16,It's picnic and #geocaching time :-D RT @ClarkeeSi
338219775878631424,2013-05-25 09:07:33,@ask_me_for_idea Vai jums izdevās aizčāpot līdz http://t.co/psqYjQ1q2q RT @valdisjanovs
338219774440001536,2013-05-25 09:07:32,"Tiem, kas vēl nav bijuši, rekomendēju apmeklēt http://t.co/KHViA3aQRa Tagad ir labākais laiks to darīt :) Odi :) RT @valdisjanovs"
338219771298463744,2013-05-25 09:07:31,chenks found Can you aford Kerila. http://t.co/bs4L3Y7QEQ RT @chenks
338219770216316928,2013-05-25 09:07:31,@GeoWantok schon unterwegs? Hier eine echte FTF-Chance für Dich im Zielgebiet: http://t.co/44vnHS9PoI RT @Der_Topf
338219768890920961,2013-05-25 09:07:31,mag.ger posted a note for In Schnutis Wald III (Traditional Cache) at 5/25/2013 (11.1km) http://t.co/aUhNfwPZL5 RT @Hannover_Caches
338173112644407296,2013-05-25 06:02:07,Thedouble-ewes found GEODOG. http://t.co/u5ZiwBPj7L RT @ambulancemandan
338173110828290049,2013-05-25 06:02:07,[NSW] pjmpjm has archived 2012 Festival of Walking -- Wentworth Falls 2 http://t.co/PFfZaaNYE7 RT @GCA_Updates
338173109620314112,2013-05-25 06:02:06,FugeFinders wrote a note for King Street Elevator Again. http://t.co/yAAvZV9evg RT @tomfuge
338173108420743169,2013-05-25 06:02:06,What about geocaching?? RT @dschrek22
338173107250536449,2013-05-25 06:02:06,GPS and Geocaching in Education Preview with Discounted Pricing: PaperbackGPS and Geocaching in Education desc... http://t.co/kFbIN...
338163301508845568,2013-05-25 05:23:08,After only 3 hours of sleep I'm going off to CITO event GC4BTAA #geocaching so tired RT @icarusjhb
338163300191842304,2013-05-25 05:23:08,Geocaching was a fail... Blood point was blah.. RT @TanBach2
338163299113897984,2013-05-25 05:23:07,miltreynolds found Cache Box!  http://t.co/dfbou08IgA RT @miltreynolds
338163297851420672,2013-05-25 05:23:07,#dtv #geocaching We zitten nu vast bij punt 4 van cache Kattenogen/waterwerk GC9684! Help!!!!! RT @Inksremunj
338163296781877249,2013-05-25 05:23:07,RT @CMayville: Well some doucher had to ruin our geocaching fun @FHines1 RT @FHines1
338153726139310081,2013-05-25 04:45:05,I found Takasu Bridge (http://t.co/KIpQfiVviS) #cgeo #geocaching RT @MPOWER0111
338153722804842497,2013-05-25 04:45:04,#geocaching with drunk people #mission #is #a #go RT @CMayville
338153721697550338,2013-05-25 04:45:04,Thank you for the great info Don - Geocaching can be fun for all ages and you can find this fun right here in Albany! http://t....
338153720116301825,2013-05-25 04:45:04,I found Ozore (http://t.co/YbRMBN6kYB) #cgeo #geocaching RT @MPOWER0111
338153718828634112,2013-05-25 04:45:03,RT @AliSoCali: Geocaching was too successful today. RT @kristie16lynne
338134051619758080,2013-05-25 03:26:54,@RatchetRayRay22 more like geocaching #fail RT @d_skrodzki
338134050441158656,2013-05-25 03:26:54,"A great time at Red Rock Camp with grade 6 students from ILCS- archery,rock climbing, canoeing, geocaching and mountain biking!#lrsd ..."
338134049187045379,2013-05-25 03:26:54,@dbaad33 yea it's for the iPhone and its called geocaching. RT @Andrew_bertubin
338134047886802945,2013-05-25 03:26:53,steelersrull posted a note for GeoWoodstock XI (Mega-Event Cache) http://t.co/F9KWVDYUHU RT @steelersrull
338134046553030656,2013-05-25 03:26:53,@UnnecessaryJ omg #geocaching is so much fun!! RT @CeraLangdon
338104643244662784,2013-05-25 01:30:03,RT @BennPollardd: Me and Joe just spent fucking 2 hours in the middle of no where geocaching RT @JoeGmeiner
338104641936039936,2013-05-25 01:30:02,Me and Joe just spent fucking 2 hours in the middle of no where geocaching RT @BennPollardd
338104640623239168,2013-05-25 01:30:02,"While geocaching Roarke: 97. 1.04U IOB &amp; am running a temp basal -40%, bumping to -80%. #dayofdiabetes http://t.co/L13YMmy6Au RT @Click1st"
338104639213948929,2013-05-25 01:30:02,"Alpha09 found ""SH3"" Sizzle Up (Traditional Cache) http://t.co/VBgwhXABQR RT @Aleph009"
338104634881236992,2013-05-25 01:30:01,[NSW] rogerw3 has archived Mandalong http://t.co/atKTcGRinM RT @GCA_Updates
338076026007588864,2013-05-24 23:36:20,I found The Tiki Bar is Open - #100 (http://t.co/GG2NpZuqr8) #cgeo #geocaching RT @GeoSarge
338076024594104321,2013-05-24 23:36:20,Nakts melnumā izrāva no gultiņas meklēt Jūrmalas apslēptos dārgumus. #geocaching RT @agnneshka
338076022262079488,2013-05-24 23:36:19,I found Lake Parker Park (http://t.co/JEYBRKzYMz) #cgeo #geocaching RT @GeoSarge
338076021062500352,2013-05-24 23:36:19,@PeterBreukers tip voor vandaag! #speciaal #TowelDay http://t.co/ovxFOret7q RT @pdreijnders
338076019762278400,2013-05-24 23:36:18,"RT @MomLifeTV: Memorial Day - Try Geocaching for a family-friendly, high-tech scavenger hunt this weekend. @moneysavinqueen http://t...."
338037366184894464,2013-05-24 21:02:43,Geocaching with @ShannonChausse &amp; @_savannahbobana! **☀** #summer RT @kallihentis
338037365002088450,2013-05-24 21:02:42,Lowci reported Dorfstraße Habighorst 1 (Traditional Cache) needs maintenance at 5/24/2013 (50km) http://t.co/rL8bWKjgWj RT @Hannover_Caches
338037363819307009,2013-05-24 21:02:42,#geocaching in the rain http://t.co/DUBf9KyxpV RT @bingirlyyc
338037362699419649,2013-05-24 21:02:42,shiney_luvs2chee found Hole In One. http://t.co/O6S35nBLuj RT @Shaniiiie
338037361478864896,2013-05-24 21:02:42,demain ma tin avec mon couzin c'est geocaching sa va etre super RT @PierreBigaut
338028280064135168,2013-05-24 20:26:36,Was ist dieses Geocaetsching ueberhaupt? http://t.co/f4ET9FN7eE #geocaching #News RT @DosenBlogs
338028278919094272,2013-05-24 20:26:36,NC77 took a webcam photo at Steintor (Webcam Cache) at 5/24/2013 (0.53km) http://t.co/RwK1kcitlp RT @Hannover_Caches
338028277673361408,2013-05-24 20:26:36,Did you know today is National Scavenger Hunt Day?? Get outside and Discover Georgia Outdoors by geocaching! Our... http://t.co/C...
338028276519936000,2013-05-24 20:26:36,wollti11 performed maintenance for 02-Märchenwald (Traditional Cache) at 5/24/2013 (25.4km) http://t.co/Ehr3FELqIX RT @Hannover_Caches
338028273692979201,2013-05-24 20:26:35,wollti11 performed maintenance for 01-Märchenwald (Traditional Cache) at 5/24/2013 (25.6km) http://t.co/aHtEp2DZZ7 RT @Hannover_Caches
337999050353811456,2013-05-24 18:30:27,"Danke für die 250.000!: Seit ich den Blog auf WordPress umgestellt habe, geht irgendwie alles schn... http://t.co/3yx8BD0rtL #geocach..."
337999049296846848,2013-05-24 18:30:27,Behind The Scenes: Geocaching World - Geocache Containers and Photography While #Geocaching http://t.co/fMSmqN5Mvh RT @TheMontereyCo
337999048214720513,2013-05-24 18:30:27,"Schnitzel, Spargel und tolle Gespräche: Heute hatten wir viel Spaß bei 3rd Spargel in Town in Büttelborn. Danke an die Orga! #geocach..."
337999047182929920,2013-05-24 18:30:27,I found Animal Encompassment Facility (http://t.co/QJSz7bOSOM) #cgeo #geocaching RT @polkajen
337999045723303936,2013-05-24 18:30:26,@Jay1law_ google geocaching! RT @andi_prentice
337989285351403520,2013-05-24 17:51:39,Zwergenkoenig performed maintenance for Ich bin so klein und ganz allein! (Traditional Cache) at 5/24/2013 (20.6km) http://t.co/Z...
337989283895975936,2013-05-24 17:51:39,spacebudgie found HHH Hole Up. http://t.co/zsFQkInw0k RT @valinreallife
337989282780295168,2013-05-24 17:51:39,I found Kira Salak: Mungo Made Me Do It (http://t.co/DjAsPVIb32) #cgeo #geocaching RT @Unphilosophical
337989281656209408,2013-05-24 17:51:38,TribunLegolas74 couldn't find Mom's Birthday Cache (Traditional Cache) at 5/24/2013 (17.8km) http://t.co/SO2CUiWURG RT @Hannover_Caches
337989279504539649,2013-05-24 17:51:38,"Geohashing is like geocaching, just with strings instead of boxes. RT @freeatnet"
337960113652498432,2013-05-24 15:55:44,i wanna go geocaching!!!! RT @vickycorbett
337960111593119745,2013-05-24 15:55:44,RT @CappsCrossing: @shaylovealways @CoreyWGrant @ScareTissueCom @FrankyOConnell thx 4 follow @CappsCrossing #horror #geocaching #movi...
337960110238347264,2013-05-24 15:55:43,@bananza Are you doing the Visit Milwaukee geocaching challenge? RT @storke10
337960108896165888,2013-05-24 15:55:43,@ManonCaud le principe du geocaching est tellement énorme ^^ RT @RndmFrenchGuy
337960107562397696,2013-05-24 15:55:43,Found #geocaching: a schooner like in my dream. http://t.co/uyBQtFJxF9 RT @bananza
337861050508652546,2013-05-24 09:22:06,DJ+HB hat Und allet kiekt euch uff de Pfoten gefunden. http://t.co/OmF6uVAIm2 RT @Holger_B76
337861049355214848,2013-05-24 09:22:05,"Ich freu mich, ich gehe heute wieder auf Schatzsuche. :D #geocaching RT @lebenlive"
337861048268890112,2013-05-24 09:22:05,@villaruss Use it for #geocaching instead! ** RT @McArgister
337861047044145153,2013-05-24 09:22:05,"@silvereisen Wieviele Replys hattest du schon, die dir erklärt haben, wie Geocaching wirklich funktioniert? :D RT @excomedia"
337861045924290560,2013-05-24 09:22:05,Kein Kostenersatz für Polizeieinsätze bei Bombenalarm ausgelöst durch Geocaching Objekte: In beiden Fällen hat... http://t.co/SIQA2...
337831505311195136,2013-05-24 07:24:42,RT @CappsCrossing: @sherrygmd @DavidYoungquis1 @HalooftheDamned @hrhtheduchess  thx 4 follow @CappsCrossing #horror #geocaching #movi...
337831504057073664,2013-05-24 07:24:41,Jamisfreak reported Der große Riese  (Traditional Cache) needs maintenance at 5/24/2013 (10.3km) http://t.co/viQbLWZTVy RT @Hannover_Caches
337831502668787712,2013-05-24 07:24:41,RT @CappsCrossing: @Ando0999 @zackjmosley @desireediam0nd @iseetigers thx 4 following @CappsCrossing #horror #geocaching #movie http:...
337831501431439360,2013-05-24 07:24:41,I think I'm going to be obsessed with geocaching this summer... #ItsGonnaBeAProblem RT @Brynneeeeee
337831500001198081,2013-05-24 07:24:40,RT @CappsCrossing: @simonphopkins @geekzenith @Coldfall_film @FosteringSucess thx 4 following @CappsCrossing #horror #geocaching #mov...
337802459479150592,2013-05-24 05:29:17,@hadley8081 @shortyknits @WPCnews @YatesScribe thx 4 following @CappsCrossing #horror #geocaching #movie http://t.co/1m7l6PzWLj RT @C...
337802458036326400,2013-05-24 05:29:16,@mikev I have a sudden urge to go geocaching with Audrey &amp; Steve #Phrenic RT @Superglrl
337802456752848897,2013-05-24 05:29:16,I finally uploaded my photos from the Geocaching trip to the top of Ha Ling Mountain Peak GC47ZK5.... http://t.co/9n5b41OgB8 RT @Kickbuttedm
337802455574265858,2013-05-24 05:29:16,I finally uploaded my photos from the Geocaching trip to the top of Ha Ling Mountain Peak. http://t.co/67RuWMEzeb RT @Kickbuttedm
337802454248853504,2013-05-24 05:29:15,#geocaching @_Tony_Mora_ RT @AshAGray
337743349429698560,2013-05-24 01:34:24,@AGTMIB @hotkimo @GeoQC ouh! Geocaching?! Moi aussi moi aussi moi aussi !!! RT @AlexAvecUnE
337743347923943425,2013-05-24 01:34:23,G71 found March of NB 104th: Gagetown Courier Post (Traditional Cache) http://t.co/mmNfenyKZk RT @coachouellette
337743346556600321,2013-05-24 01:34:23,Tkdkid001 found Everett Eskimo. http://t.co/bKhQbBjesV RT @kennyshimer
337743345533214720,2013-05-24 01:34:23,G71 found March of NB 104th: Fort Hughes (Traditional Cache) http://t.co/JjF6mc7U5N RT @coachouellette
337743344253927424,2013-05-24 01:34:22,Anyone heard of #Geocaching? Well basically treasure hunting just got fun again RT @straightkill760
337734211421224960,2013-05-24 00:58:05,geocaching round 467 yeee http://t.co/KLsEE7VSTs RT @ifyouseekaaamy
337734209969987584,2013-05-24 00:58:05,Geocaching☺ @megancamp_ @dillonpresley @LisaDPresley RT @kayjpee_
337734208271286273,2013-05-24 00:58:04,@Palevas18 @usvsfilm @HogMaulMovie @Gothic_Inferno  thx 4 following @CappsCrossing #horror #geocaching #movie http://t.co/1m7l6PzWLj ...
337734205217845251,2013-05-24 00:58:03,"@smcall122 Biggest geocaching event of the year! Rotates cities, was in Carnation a few years back. http://t.co/F9KWVDYUHU RT @SudsyMaggie"
337734204001484800,2013-05-24 00:58:03,Just call me the geocaching expert RT @AbiGargle
337725207382990848,2013-05-24 00:22:18,"@cstanley Thank you. I will help anyone any time with their geocaching.  Just let me know.

Who was asking about letterboxing? RT @SG..."
337725206120513536,2013-05-24 00:22:18,"So, while my little brother is hunting for geocaches, I'm sitting in the car bored and freezing. I'm such a great big sister. #geocac..."
337725205080334336,2013-05-24 00:22:18,#denchat - so nice to see all the DEN events - for every winner there must have been dozens of events - congratulations Mark for geoc...
337725203276775424,2013-05-24 00:22:17,The Razza found The End. http://t.co/fv2sZEAgEw RT @BeFTF
337725199275421696,2013-05-24 00:22:16,RT @danrodkin: CachingWithKidz found Palaeobatrachus Dinosaur Train Cache - WEDU (Traditional Cache) http://t.co/mZe2DOuwNl RT @GeoTicker
337686032151633920,2013-05-23 21:46:38,tramdriver posted a note for tempus fugit (Unknown Cache) at 5/23/2013 (38km) http://t.co/MGyDsdHeEy RT @Hannover_Caches
337686031044325376,2013-05-23 21:46:38,@Hidde109 http://t.co/HjYo15thfA RT @Wosyhi
337686029739913216,2013-05-23 21:46:38,http://t.co/pLazBBw3gt en dan loggen met 91 founds op de teller.... Toch maar niet. RT @Wosyhi
337686028708110337,2013-05-23 21:46:37,My creepers have now found me at both jobs the university and now when I'm geocaching #juststop RT @LydiaKlingbeil
337686025214259200,2013-05-23 21:46:36,RT @GeoTicker: RT @CappsCrossing: @ProjectsOfPugh @MezBarnett @AOTDFest @JadahParadox thx 4 following @CappsCrossing #horror #geocach...
337676490856620032,2013-05-23 21:08:43,@SH_DiscoveryCen thanks. We actually  did #geocaching a few weeks ago! Lots of fun. A few #muggles introduced to something different ...
337676489774477312,2013-05-23 21:08:43,Stefanico reported Die Geschichte der Farben 4 (Traditional Cache) needs maintenance at 5/23/2013 (46.2km) http://t.co/ZbSbnoqXLZ RT ...
337676488746885120,2013-05-23 21:08:43,Alexnation found Mural en Guanica (Traditional Cache) http://t.co/Q5C6BJfdTh RT @Alexnation
337676487140450305,2013-05-23 21:08:42,RT @CappsCrossing: @simonphopkins @geekzenith @Coldfall_film @FosteringSucess thx 4 following @CappsCrossing #horror #geocaching #mov...
337676484296728576,2013-05-23 21:08:42,Stefanico couldn't find Geschichte der Farben 3 (Traditional Cache) at 5/23/2013 (45.7km) http://t.co/lZT1Pgzvge RT @Hannover_Caches
337636769300369408,2013-05-23 18:30:53,Geocaching-on-Tour: Geocaching-Reiseberichte http://t.co/CuKYhsivVh #geocaching #News RT @DosenBlogs
337636768004329472,2013-05-23 18:30:53,Marburg an der Drau http://t.co/qVohXtDPYq #geocaching #News RT @DosenBlogs
337636766758629376,2013-05-23 18:30:52,"Started from the bottom, now we?re here. ? Roof of the World (GC9A9E) ? Geocache of the Week http://t.co/AtXiSrx1Nb #geocaching #News..."
337636765575819265,2013-05-23 18:30:52,fortwo published Schwarzes Gold (Traditional Cache) at 5/23/2013 (36.7km) http://t.co/gMLbNCBn0w RT @Hannover_Caches
337636764426588160,2013-05-23 18:30:52,Survey Crews on Havasu http://t.co/eDxvc1iatS #geocaching #News RT @DosenBlogs
337626556417581056,2013-05-23 17:50:18,http://t.co/LeKXyktTTG RT @TomiXNet
337626555251560449,2013-05-23 17:50:18,VerdenerCacheSucher posted a note for Die Brücken von Gümmer A (Traditional Cache) at 4/22/2013 (13.9km) http://t.co/BL2QgW2YWU RT @H...
337626553854873602,2013-05-23 17:50:17,Pirate Society performed maintenance for Schlucht der verlorenen Seelen (Multi-cache) at 5/23/2013 (38km) http://t.co/GRjn9GFy44 RT @...
337626552680464384,2013-05-23 17:50:17,RT @BiblogTecarios: Geocaching en bibliotecas http://t.co/z8CIAEWeMi #biblogtecarios RT @Oicor8
337626551480881152,2013-05-23 17:50:17,Alex-the-great posted a note for Nur mal so ... (Unknown Cache) at 5/23/2013 (49.5km) http://t.co/bBvSG4lrve RT @Hannover_Caches
337616898055368706,2013-05-23 17:11:55,@McLuce1995 We're doing geocaching at Guides which involves using satellite navigation on mine and mums phones :) RT @Bri__Parker
337616896939671552,2013-05-23 17:11:55,Blutriskell archived Le mura leonardesche (Archived) (Traditional Cache) #geocaching http://t.co/TY4IVEYVb0 RT @Blutriskell
337616895035449344,2013-05-23 17:11:55,Wie durft? ;-) http://t.co/BLI300G2Ch RT @Cardamar
337616893764571136,2013-05-23 17:11:54,*FTF* Sezi-sz found 361 (Traditional Cache) at 5/23/2013 (46.1km) http://t.co/MXOtp8rowY RT @Hannover_Caches
337593709044572160,2013-05-23 15:39:47,Zwaluw01: hoe kan ik mijn profielpagina verlengen  ? http://t.co/Bbt3B9HzJH #geocachingnl RT @geocachingnl
337593707807252480,2013-05-23 15:39:46,Can we please go Geocaching !? #GeoWhat @BRAYkingBad RT @JimmyGallery
337593706402156545,2013-05-23 15:39:46,1st Geocaching group today! http://t.co/xMMd6oZhn7 RT @MrHoganRW
337593705022255105,2013-05-23 15:39:46,blindeshuhn1971 took a webcam photo at Marktplatz Schneewittchenstadt (Webcam Cache) at 5/19/2013 (43.2km) http://t.co/X4nR7y4fxw RT ...
337593703688441858,2013-05-23 15:39:45,SchnatzBine temporarily disabled E1-Rehblick und Hasenspur #3 (Disabled) (Traditional Cache) at 5/23/2013 (21km) http://t.co/c4bOiK2...
337580510484258816,2013-05-23 14:47:20,J&amp;RSneek found Op adem komen in Súdwest Fryslân #12 (Traditional Cache) http://t.co/4wOvULKBea RT @JacobSneek
337580509368573952,2013-05-23 14:47:20,J&amp;RSneek found Op adem komen in Súdwest Fryslân #11 (Traditional Cache) http://t.co/srgxiZz38n RT @JacobSneek
337580508185759744,2013-05-23 14:47:19,joao_oliveira found 4ª Arte - Escultura (Traditional Cache) http://t.co/Mue4nYt9D9 RT @fotoalaminute
337580506168299522,2013-05-23 14:47:19,"http://t.co/OV30Yczbyy Scobra TRADITIONAL The GeoPhantom (Arnhem, NL) wordt/is gepubliceerd RT @de_wildeman_"
337580504977121283,2013-05-23 14:47:18,"Latidude 47: Started from the bottom, now we’re here. — Roof of the World (GC9A9E) — Geocache… http://t.co/NewcsvdCNH RT @GCSchnack"
337568920934424579,2013-05-23 14:01:17,"http://t.co/MUXQA3HYcg klim(op) TRADITIONAL arno de tovenaar larsvoetbal (Bertem, BE) wordt/is gepubliceerd RT @de_wildeman_"
337568919709700099,2013-05-23 14:01:16,I found Vijverpark (http://t.co/fbTN9kJqPX) #cgeo #geocaching RT @BaukeBK
337568918673715200,2013-05-23 14:01:16,"Geocaching: Cordele, The Sequel http://t.co/fbyS13RMxs RT @gracest"
337568915733495809,2013-05-23 14:01:15,Merkwaardige Cache?: Ik kreeg van geocacher Everplaid uit de USA onderstaand mailtje. Het ontgaa... http://t.co/CfeONIz4Y6 #geocachin...
337568913514713088,2013-05-23 14:01:15,"I did do 3 virtual caches, but it’s not as fun #geocaching by yourself. Maybe @4forkssake will help me find some more later today. :-..."
337501992337416192,2013-05-23 09:35:20,*FTF* PiDi0809 found Nur Mut! (Multi-cache) at 5/16/2013 (41.3km) http://t.co/aMxx7whJj6 RT @Hannover_Caches
337501989627904001,2013-05-23 09:35:19,vollderhorst posted a note for (Ur-) Oma´s Nachlass (Traditional Cache) at 5/23/2013 (3.8km) http://t.co/ox3NGAppvL RT @Hannover_Caches
337501988176666625,2013-05-23 09:35:19,randyandy21 couldn't find Ich bin so klein und ganz allein! (Traditional Cache) at 5/23/2013 (20.6km) http://t.co/keNAVaggX5 RT @Hann...
337501987132284928,2013-05-23 09:35:18,EC-Tour in die Rhön http://t.co/Mt68g5c8Qi #geocaching RT @geogezwitscher
337501984229847040,2013-05-23 09:35:18,fortwo published GAUSS - Grotte (Traditional Cache) at 5/23/2013 (40.9km) http://t.co/zylbUylVoj RT @Hannover_Caches
337490472098476032,2013-05-23 08:49:33,fortwo published Schatz am See reloaded (Traditional Cache) at 5/23/2013 (19.5km) http://t.co/JyK5PSf77s RT @Hannover_Caches
337490471091838976,2013-05-23 08:49:33,fortwo published hohe Bäume (Traditional Cache) at 5/23/2013 (18.4km) http://t.co/IZHt80z7gy RT @Hannover_Caches
337490469816774656,2013-05-23 08:49:32,fortwo published Nöpker Waldcache (Traditional Cache) at 5/23/2013 (35.7km) http://t.co/GjOcldWM8J RT @Hannover_Caches
337490468675940353,2013-05-23 08:49:32,randyandy21 couldn't find Zauberwäldchen (Traditional Cache) at 5/23/2013 (20.6km) http://t.co/B5HkQbXSKI RT @Hannover_Caches
