id,created_at,text
292015496595898369,2013-01-17 21:08:14,"@DJTheBullfrog Thanks for the retweet, Bullfrog!"
292015188796899328,2013-01-17 21:07:01,"The number of times a cricket chirps in 14 seconds, plus 40, will give you the current air temperature (farenheit)! #EducationalThursday"
292011490075090945,2013-01-17 20:52:19,"How to petition a class: show up on the first day &amp; if there is room, the professor might let some add the class using a special code."
291336709801668608,2013-01-16 00:10:59,RT @jazzywear55: #WhyAreYou #55 My basketball # At #Saddleback College... Im a Hooper
291336523524222976,2013-01-16 00:10:14,@Left_Side_Drive Hope it went well!
290866766597472256,2013-01-14 17:03:35,Saddleback Student Featured: Sword Fighting Arena is His Dream Business  @MissionVPatch http://t.co/689zZ7Jf
290866247741087745,2013-01-14 17:01:32,"RT @COCLC: Glenda Shaw, a phenomenal TV Producer is teaching a class this Spring at Saddleback College.  If your interested... http://t. ..."
290866151376957442,2013-01-14 17:01:09,"RT @DSchro23: Congrats to Zach Chandler, from Arapahoe (CO) on his commitment to play Baseball at Saddleback College (CA) http://t.co/JI ..."
290866046775205888,2013-01-14 17:00:44,@KarimKhashan We haven't added any new parking. Make sure to come early for the first few weeks of classes!
288747674927263744,2013-01-08 20:43:05,"Basketball season begins tomorrow when the Saddleback men's and women's teams host @orangecoast. Men play at 5:30pm, women at 7:30."
288399923752361985,2013-01-07 21:41:14,RT @AnaNBCLA: Huell Howser was California.He took us everywhere &amp; showed us what was wonderful about our state. I learned so much fr ...
288329070004027392,2013-01-07 16:59:41,"Campus is going to look a little different when you come back, the Classroom Clust @ Saddleback College Quad http://t.co/wK5oZ4G4"
286945208879427584,2013-01-03 21:20:43,Some sweet #skywriting over campus. #saddlebackcollege #love #awwww :) @ Saddleback College http://t.co/1pWm7Slx
285972349851951104,2013-01-01 04:54:55,8 Tips on Using Twitter for Job-Hunting College Students http://t.co/lwKeQFCQ via @blogging4jobs
281836881224806400,2012-12-20 19:02:03,RT @gkkworks: @gkkworks’ reinvention of the Saddleback College Library  http://t.co/q3Kn4Utx  @GauchoGirl
281836870562885633,2012-12-20 19:02:00,@gkkworks Thanks again for all your amazing work to transform the Library/LRC!
281836521609367552,2012-12-20 19:00:37,The Bookstore has extended the deadline for returning rental books. You have until 7:30 p.m. today!
281135111766941696,2012-12-18 20:33:28,"RT @csunorthridge: If you love journalism and technology, then #Google may have the fellowship for you. http://t.co/oos85dhv"
281105130538020864,2012-12-18 18:34:20,"Thanks for coming to the ceremony! RT @OCRall ""Saddleback College nursing grads celebrate http://t.co/ezWM57bO"""
281104947859312641,2012-12-18 18:33:36,RT @MVDispatch: The Saddleback College SPRING SEMESTER begins January 22.
281104660155224064,2012-12-18 18:32:28,"If you rented textbooks from the Saddleback Bookstore, return them by tomorrow! If you return the books late, you will be charged a fee."
280719932969332736,2012-12-17 17:03:42,#saddlebackcollege #FogOrSteam? #goodmorning  @ Saddleback College Baseball Field http://t.co/b04hojjM
279714192498511872,2012-12-14 22:27:14,RT @KSBRSports: Tonight! #Saddleback #Gauchos men's #basketball to host Cypress at 7p in the 2nd rd of Bill Brummel Classic. Listen at h ...
279675452665237505,2012-12-14 19:53:18,"RT @calstate: Our thoughts go out to the families &amp; victims of the elementary school shooting in Newtown, Conn."
279444005912211456,2012-12-14 04:33:37,"Basketball tournament update RT: ""@KSBRSports: Final score: Saddleback 58 Mira Costa 51."""
279372719185874944,2012-12-13 23:50:21,RT @FrankieBur: Watching Bill Brummell Classic at Saddleback College with UC San Diego head honcho Chris Carlson #classguy
279309461120770048,2012-12-13 19:38:59,"Learn about #studyabroad in Santander, Spain or Cusco, Machu Picchu, and Puno at an info meeting today at 6pm in BGS 352."
279260969966919680,2012-12-13 16:26:18,Even the #leaves got into the school spirit! #cardinalANDgold #anyonehavearake #saddleb @ Saddleback College http://t.co/A2ttWbUQ
279047280588357633,2012-12-13 02:17:10,Our thoughts are with @csuf tonight.
279046071597006850,2012-12-13 02:12:22,RT @csuf: All activities and events are cancelled as well as all evening classes. #CSUF.
278943902185160704,2012-12-12 19:26:23,RT @LagunaWoodsVlg: Community News:  Register Now for Emeritus Institute of Saddleback College Guest Lecture Series http://t.co/WeqRepS9
278919643194871809,2012-12-12 17:49:59,@ErikWoods3 No kidding. It's a total bummer.
278919474751631360,2012-12-12 17:49:19,"Happy Finals Eve, Gauchos! Free tutoring is still available until Friday: http://t.co/d7OWkhDB"
278599852034768896,2012-12-11 20:39:15,RT @Bb_Mobile: 12.12.12 is the last sequential date in our lifetime.
278565109339652096,2012-12-11 18:21:12,@ErikWoods3 Thanks for the retweet! Go Ducks!
278564760298061824,2012-12-11 18:19:48,Heist: Who Stole the American Dream - Film Screening and Discussion tonight at 6pm in HS 145. @HeistDoc  http://t.co/jhNk7RMY
278199464500539393,2012-12-10 18:08:15,@SanJuanCPatch Thank you for retweeting about registration!
278196293728350209,2012-12-10 17:55:39,RT @OCSalvationArmy: What a great Monday morning to thank @GauchoGirl for our Saddleback College E-waste Drive January 5th in parking lo ...
278194235784691715,2012-12-10 17:47:29,Registration for new and returning students begins today - http://t.co/tonM6Y51
276772377587769344,2012-12-06 19:37:31,RT @CalCommColleges: Check out our #CA #Comm_Colleges short film featuring #student #vets debuting today @ #Veterans Summit in Redwood C ...
276488413107089408,2012-12-06 00:49:09,@EvenDeathLies Do you mind if I post this picture tomorrow on the college's Facebook?
276415739093733377,2012-12-05 20:00:22,"@EvenDeathLies With glowing praise like that, I am sure you not only made his day but his year!"
276415623012184066,2012-12-05 19:59:54,RT @EvenDeathLies: @GauchoGirl lol Dr. Bob Matthews. One of the best teachers EVER. :) ^_^ &lt;3 #saddlebackcollege
276409358110314496,2012-12-05 19:35:01,@adinanack Thank you for coming out!
276409259967774720,2012-12-05 19:34:37,@EvenDeathLies Who is the lucky Bob?
276407444463288320,2012-12-05 19:27:24,"@SOHOTACO @lariatnews There is no line, come and get your tacos now!!"
276407359440568321,2012-12-05 19:27:04,RT @BlendersEyewear: Today we are tabeling at Saddleback College for the 'Cause for Hope' holiday fair. We'll getcha #FeelinGood for fin ...
276407340406808576,2012-12-05 19:27:00,"@BlendersEyewear We saw you in the quad, looking good!"
276407250413817856,2012-12-05 19:26:38,RT @SOHOTACO: 2Day 11A its Saddleback College 28000 Marguerite Pkwy MV (SCC Quad Area) for Cause Hope Mrkt! http://t.co/3Kqgr6td @Gaucho ...
276370894404857856,2012-12-05 17:02:10,"I wouldn't say that it is a beautiful day on campus, but it is mysterious! #f @ Saddleback Community College http://t.co/yPXze7Qx"
276065549442756608,2012-12-04 20:48:50,@ramirez_blue Thanks for retweeting about this program!
276057877783904257,2012-12-04 20:18:21,Free groceries for students &amp; the community every 1st &amp; 3rd Wednesday of each month. No sign-in or income verification. http://t.co/1iCNmfFJ
276048969031888896,2012-12-04 19:42:57,@kevincarbonneau Glad you enjoyed it! Hopefully we see you  and your family back for more shows in the future.
275696500741378048,2012-12-03 20:22:22,"RT @educationcp: Many collleges now have facebook pages for Veterans. Here is the one for Saddleback College, the closest... http://t.co ..."
275689879680192512,2012-12-03 19:56:04,Holiday Student Art Sale today and tomorrow from noon to 6pm in the Art Gallery. http://t.co/FOWO3lzX
275652608759320576,2012-12-03 17:27:57,"The Saddleback College Early Bird Application for fall 2013 is open now through January 31, 2013. 
http://t.co/EJUvO6Md"
274601909103513600,2012-11-30 19:52:51,MySite Mobile beta now available as an update to the Saddleback Mobile App in the Google Play and App stores. http://t.co/ensyFfnB
274566371407433729,2012-11-30 17:31:38,RT @calstate: Today is the last day to turn in applications for fall 2013. Get them in at http://t.co/yUj0snAs
274289628549373952,2012-11-29 23:11:58,RT @cassandra8991: Yep... I'll be here for awhile.... :/ 😳😁😱 #bookworm #studystudystudy #backtomyc @ Saddleback College Library http://t ...
273851426000744448,2012-11-28 18:10:42,"Free event: ""Mirror, Mirror Off the Wall: Body Image from the Personal to the Political"" with @KjerstinGruys tonight at 6pm in SSC 212."
273554949441462272,2012-11-27 22:32:37,Grab a seat and stay awhile! #saddlebackcollege  @ Saddleback College Quad http://t.co/R2Q9ske6
273554208647696384,2012-11-27 22:29:40,RT @SaddlebackCM: @jesscastillo89 peeps at Saddleback College promoting awareness of World AIDS D @ Saddleback Community Colle http://t. ...
273554118482726912,2012-11-27 22:29:18,"RT @jessCastillo89: Saddleback CM raising awareness at Saddleback College for World AIDS Day this Saturday, December 1st. Come j http:// ..."
271269913765740544,2012-11-21 15:12:42,RT @USATODAYcollege: 5 things you shouldn’t put in your college app essay (#2 unnecessarily big words)  http://t.co/KDjZMCtL
271049571101179904,2012-11-21 00:37:08,"Don't show up to class tomorrow, no one will be here to teach you! Thanksgiving holiday starts tomorrow!"
271049008041062400,2012-11-21 00:34:54,"Pictures from campus barbecue, fashion show, and animal shelter benefit  http://t.co/yaBmeM64 via @ocregister"
270724357310013440,2012-11-20 03:04:51,4 Essential Questions to Ask at the End of a Job Interview http://t.co/3anCkAqX via @mint
270695948575985664,2012-11-20 01:11:58,#Gauchos #saddlebackcollege   @ Saddleback Community College http://t.co/LnxLs712
270617038320447488,2012-11-19 19:58:24,RT @jesssica_94: Visiting SaddleBack College today! Already in LOVE with the area❤
268921661699534848,2012-11-15 03:41:35,"RT @CallMeEPJ: According to CIF-SS, Saturday's Division 4AA volleyball final between Hemet &amp; Saddleback Valley Chr. now 9 a.m. at Cy ..."
268921570444062720,2012-11-15 03:41:13,RT @AWBFX: Going to speak at Saddleback college to the landscape design students tonight-filling them in on real business world of using ...
268504671872774144,2012-11-14 00:04:37,RT @Amtrak_CA: @px yup! Very close by. We like being near so many campuses like Saddleback College. #CollegeCampusTour.
268417119916544000,2012-11-13 18:16:42,Priority registration starts today and continuing students begin registering on Thursday. Check MySite for your appointment info.
268206544271851520,2012-11-13 04:19:57,"RT @LittleQbnPen: My last night as ""Waitress"" in Almost, Main. Photo courtesy of @jack @ McKinney Theatre - Saddleback College http://t. ..."
268045048107646976,2012-11-12 17:38:14,@Haaannuuhhh_ you should!
267719729161052160,2012-11-11 20:05:32,Thank you to all our student veterans who served our country. It is now our honor to serve you! #happyveteransday
267045886276825088,2012-11-09 23:27:55,4 Things College Entrepreneurs Should Know | The Daily Muse http://t.co/Ek4CLyK7 via @dailymuse
266982306022035456,2012-11-09 19:15:16,"RT @Smrtqbn: Supporting my punky little thespian, @littleqbnpen #proudmama #idont @ McKinney Theatre - Saddleback College http://t.co/2a ..."
266982249654792192,2012-11-09 19:15:03,"RT @tinaandersonOC: Forgive me for bragging. One of my former broadcasting students at Saddleback College. Damn, we're good! http://t.co ..."
266980866050363392,2012-11-09 19:09:33,There are no classes on Monday in honor of Veterans' Day. Enjoy the long weekend and be ready to come back strong on Tuesday!
266643258782924800,2012-11-08 20:48:01,Field of flags in honor of Veterans' Day #veterans #saddlebackcollege #neverforget @ Saddleback College Quad http://t.co/BLBQvU0R
266297037602054146,2012-11-07 21:52:15,"RT @GamerGirl333: If you are at Saddleback College today, PLEASE DONATE BLOOD!! The East coast is s @ Saddleback College Lot 9 http://t. ..."
266265756159848448,2012-11-07 19:47:57,"RT @humboldtstate: News: With Passage of Prop. 30, CSU to Roll Back Tuition http://t.co/xQljXiEX #humboldtstate #hsu"
266191774131818497,2012-11-07 14:53:59,"Great job students. Millennials represented!! ""@HuffPostCollege: Exit polls say Youth Vote showed up IN FORCE! http://t.co/UUZQVi49"""
265951537740791808,2012-11-06 22:59:22,RT @KSBRSports: Saddleback soccer vs Cypress on right now. Listen at http://t.co/0GWqCgF0.
265922379409145856,2012-11-06 21:03:30,RT @kingmasi4: Me and the uso coolin' it at the school! @Aaron_Tufono  @ Saddleback College Library http://t.co/3aarutl6
265879413420351488,2012-11-06 18:12:46,It’s Election Day and community colleges are voting until 8pm tonight! Find your polling place @ http://t.co/Bv0tJMDF
265852620940382208,2012-11-06 16:26:18,#ivoted did you? #rockthevote http://t.co/rm72wFFb
265650572567404544,2012-11-06 03:03:26,One unexpected benefit of the #daylightsavingtime ending is getting m @ Saddleback College Veterans Memorial http://t.co/4pbqOMgN
265603126751555584,2012-11-05 23:54:54,RT @omidhamidzadeh: College life #english300 #english #class #college #saddlebackcollege #saddlebac @ Saddleback College Library http:// ...
265588516610772992,2012-11-05 22:56:51,Still have an absentee ballot? Drop it off at any polling place tomorrow between 7 a.m. and 8 p.m. Find a place @ http://t.co/Bv0tJMDF
264566198711234560,2012-11-03 03:14:31,RT @rickmuchow: My son Nolan is playing Football at Saddleback College this Sat night at 6PM!  Love watching him and hearing... http://t ...
264400348209369088,2012-11-02 16:15:29,Next Tuesday is Election Day! It's important that you let your voice be heard! Find your polling location now http://t.co/BiWCioV5
264400208992034817,2012-11-02 16:14:56,RT @AlisoLagunaNews: http://t.co/u7eLL6hw Saddleback College Speech and Debate Team Watson-Lancer Tournament Results http://t.co/XS6LTZt0
263722042749231104,2012-10-31 19:20:09,"RT @MarkMushakian: Apparently, before robbing a bank in a clown mask, Joker took a science class at Saddleback College.  At least, that' ..."
263664176088625152,2012-10-31 15:30:12,The #fog that has settled over the #saddlebackcollege campus seems very appropriat @ Saddleback College Quad http://t.co/hzkoSrsY
263467999648964609,2012-10-31 02:30:40,RT @kangforcongress: #SaddleBack College Students meet #SukheeKang for lunch and volunteer for this weekends Get Out the Vote campaign!  ...
263341738289135616,2012-10-30 18:08:57,"RT @SCTransferCtr: @SexyBurgerTruck will be selling their ""Sexy Burgers"" at the Transfer College Fair on Tuesday, October 30 from 10AM-1 ..."
263327022070263808,2012-10-30 17:10:29,Transfer College Fair now until 1pm in the Quad. Visit w.http://t.co/k6mk8GKX for a list of all campuses attending.
263313125548371968,2012-10-30 16:15:15,Members of the #saddlebackcollege #awardwinning  #forensics team gives a presentation a @ Saddleback College http://t.co/1GuNmyKM
262317348126597121,2012-10-27 22:18:24,"RT @askCBI: Winner, Best Radio DJ: KSBR, Saddleback College, Esmerelda Olamendi. #cbiatlanta"
261953575272460288,2012-10-26 22:12:53,#TGIF! #saddlebackcollege #peaceful  @ Saddleback College Quad http://t.co/p8fxfxgA
261588367693729792,2012-10-25 22:01:41,"Free ASG screening of ""Ted,"" (@whattedsaid) tonight @ 7pm in the Saddleback quad. Free popcorn and @CornerBakery to the first 200 students!"
261147472661999616,2012-10-24 16:49:44,"The 22nd Annual Red Ribbon Fair &amp; Nonprofit Career Day is today, from 10am-1pm in the quad. 60+ agencies attending! http://t.co/L4YkiTSA"
260546490114646017,2012-10-23 01:01:38,"RT @latimes: Obama, Romney to square off in third and final presidential debate http://t.co/skTIWfBd via @nationnow"
258986868320899072,2012-10-18 17:44:15,RT @Goal2025: Employment surges for #communitycollege grads http://t.co/qWfmBUsd #jobs #economy #highered
258983030323027968,2012-10-18 17:29:00,Everyone evacuating for the #GreatCaliforniaShakeOut #saddlebackcollege @shakeout  @ Saddleback College http://t.co/OdvEzhhT
258972744862031872,2012-10-18 16:48:08,"The Great California @ShakeOut is happening today at 10:18 a.m. This is a drill, this is only a drill. Beeeeeeeeeeeeeeeeeeeep."
258644975212957697,2012-10-17 19:05:42,RT @calstate: Haven’t registered to vote yet? Register online: http://t.co/SS9unkpu #savehighered
258642577388089344,2012-10-17 18:56:10,"If you haven't been to #SurfinSlouvaki on #Marguerite, you are missing out on delish #gre  @ Surfin Souvlaki http://t.co/ONqDoEVW"
258620284351946753,2012-10-17 17:27:35,RT @CalCommColleges: @JerryBrownGov has an imp. voter registration msg for #CA #Comm_College #students - register &amp; #vote today. It’ ...
258615971122663424,2012-10-17 17:10:27,RT @EricHilden_SC: It's only a week away-Saddleback College's 22nd Annual Red Ribbon / Non-Profit Career Day'. RU coming? http://t.co/Kq ...
258607110051487744,2012-10-17 16:35:14,RT @HumDevelopment: Child Development Center can take care of your kids - Lariat Saddleback College http://t.co/oWv5GvuO
258606996440363011,2012-10-17 16:34:47,RT @OCReddit: Saddleback College and Irvine Valley College Spring '13 Class Schedules have been posted. http://t.co/grTvKxrw #reddit #OC
258601248046059520,2012-10-17 16:11:56,@Huepow00 @lariatnews It's a chance for you to hear about what we're doing to improve student success and provide your feedback &amp; ideas.
258327335080697856,2012-10-16 22:03:30,Just another busy and beautiful #autumn day on #campus. #saddlebackcollege #nofil  @ Saddleback College Quad http://t.co/MJAv7pg9
258253352197054466,2012-10-16 17:09:31,RT @ChapmanU: Watch the 2nd Presidential Debate on foreign policy tonight with the #ChapmanU community starting at 6 p.m in the Union. # ...
258245825128452096,2012-10-16 16:39:37,"Saddleback is participating in the Great CA @ShakeOut on Thursday at 10:18 a.m.  Drop, cover &amp; hold until you get the all clear to evacuate."
256875945401667584,2012-10-12 21:56:12,"@yegan100 They don't close at three, they are open until 6pm Monday - Thursday http://t.co/nODvlArn"
256872281660334080,2012-10-12 21:41:39,"@yegan100 Sorry for the inconvenience Derek. Unfortunately, it's the only time our A&amp;R can catch up on the week's accumulated work."
256564873205542914,2012-10-12 01:20:07,"A lot if these tools are new to me and I can't wait to investigate and implement them!
http://t.co/h06Txn7i"
256474839081164801,2012-10-11 19:22:21,I've got #sunshine on a #cloudyday #saddlebackcollege  @ Saddleback College Quad http://t.co/2o29053e
256109477839904768,2012-10-10 19:10:32,"A good list to refer to when planning to transfer! RT@HuffPostCollege ""10 colleges with the best professors http://t.co/TFI7zGet"""
256098422501814273,2012-10-10 18:26:36,RT @CalCommColleges: The Great #CA @ShakeOut is 10/18. Learn about the statewide #earthquake drill &amp; how #colleges &amp; #students a ...
256079446648451072,2012-10-10 17:11:12,tumblrbot asked: ROBOTS OR DINOSAURS? http://t.co/IXumUmnL
256063691701776385,2012-10-10 16:08:36,Who needs #Starbucks?? #saddlebackcollege  #baristas make a wicked #pumpk  @ The Drip Coffee Shop - BSG Quad http://t.co/avOiUSjl
255736338442248193,2012-10-09 18:27:49,Oxford study abroad orientation tomorrow at 6pm in SSC 212 and one about studying in Peru or Spain on Thursday at 5:30pm in SSC 212
255350988469321728,2012-10-08 16:56:34,#drop #cover and #hold the Great #California #Shakeout is on #Thursday October 18 and #saddlebackcollege is  http://t.co/o3ej56Yn
255345088794865665,2012-10-08 16:33:07,The spring 2013 class schedule is now online! Registration appointments will be posted in MySite on October 17 http://t.co/vOkf7SeC
253992145319501827,2012-10-04 22:57:01,RT @shawndespot: Although my visit at Saddleback College was filled with lots of nice friendly people!! #Refreshing
253991766502567937,2012-10-04 22:55:30,RT @calstate: Applications for fall 2013 are open until Nov 30. Have questions about applying? Tweet them to @calstate
253950209829240833,2012-10-04 20:10:22,"RT @KSBR885: Check out this insiders look at KSBR by Saddleback College's Cathy Lee Taylor on the subject of Journalism, Radio... http:/ ..."
253949685511888897,2012-10-04 20:08:17,RT @link2peer: Non-Profit Career Day and the 22nd Annual Red Ribbon Event Unite - Lariat Saddleback College: Non-Profit Career ... http: ...
253949603379027968,2012-10-04 20:07:58,"Hellllloooooooo Shawn! ""@shawndespot Hello Saddleback College! #AnotherSunshineyDay http://t.co/SdaMebSd"""
253553992410492930,2012-10-03 17:55:57,"Nursing Transfer Fair today, 11-1 in SSC 212. Meet w/reps from colleges &amp; universities who offer advanced nursing degrees ADN-BSN &amp; ADN-MSN."
253242040631033858,2012-10-02 21:16:22,"@TheSeantourage, a clinical therapist born w/Brittle Bone Disorder will be on campus Thurs @ 12p in SSC212. Be inspired http://t.co/ecSKDoQY"
253238513015873536,2012-10-02 21:02:21,"#saddlebackcollege #freshman #firstbase #softball player, Christina P  @ Saddleback College- Softball Fields http://t.co/5cWwKqIL"
252841783619375104,2012-10-01 18:45:53,"Saddleback's auto tech program in the OC Register @OCReggie. Program offers a scholarship, tool box, &amp; job placement! http://t.co/9DBOcoHZ"
252242101406949376,2012-09-30 03:02:58,#saddlebackcollege #homecoming #cheerleaders  @ Saddleback College Athletics Stadium http://t.co/cBAtb027
251809076403654656,2012-09-28 22:22:16,#saddlebackcollege #football team getting ready for #Saturday's #homeco  @ Saddleback College Football Field http://t.co/ecwLqhWR
251062602770292737,2012-09-26 20:56:03,Gaucho Girl #donated #blood today! Anyone else #savealife this week? #redcross  @ Saddleback College SSC 212 http://t.co/uSOAv6cu
248899649723830274,2012-09-20 21:41:15,"Saddleback College Homecoming Celebration - Mission Viejo, http://t.co/6DnC1zRW"
248520307999117312,2012-09-19 20:33:53,#veteransofforeignwars admiring the #saddlebackcollege #veterans mem  @ Saddleback College Veterans Memorial http://t.co/sy3JJuZb
248471934357106688,2012-09-19 17:21:40,"The annual Veterans Resource Fair is in the quad thru 1pm. Resources are available for vets, active duty military, and military family."
245606702471340033,2012-09-11 19:36:15,Mission Viejo Chief of Police speaks at the September 11 commemoration ceremony #saddlebackcollege #alwaysre http://t.co/Z3hsDBxi
245575088974491649,2012-09-11 17:30:38,September 11 commemoration ceremony today from 12 - 12:30 in the quad in front of the Veterans Memorial.
245574853674008577,2012-09-11 17:29:42,RT @ptsddiary: New blog post on #PTSD Diary about the #Veteran #Art Project free classes at Saddleback College @GauchoGirl http://t.co/n ...
243816644697276416,2012-09-06 21:03:12,Did you know we have a time capsule? I need to find out  @ Saddleback College Learning Resource Center (LRC) http://t.co/MDmppcsO
243815145753677825,2012-09-06 20:57:15,Nursing program information session on Monday at 7pm in HS 145. Bring your questions and a pen and paper!
243807245010362368,2012-09-06 20:25:51,Does the library have a copy of your textbook that you can borrow for free? Find out here  http://t.co/2QngW8Lm.
242303068924964864,2012-09-02 16:48:48,"RT @NBCLA: If you're going to the beach today, please be careful. ""Beware Riptide, High Surf at SoCal Beaches: NWS"" http://t.co/Ph4Z6gz1"
242118342037614593,2012-09-02 04:34:45,"RT @lariatnews: FINAL - No. 1Mt. SAC 51, No. 17 Saddleback 48. The Mounties pull this one out of the fire and survive a huge season-open ..."
242089159773278209,2012-09-02 02:38:48,"RT @lariatnews: HALFTIME - Mt. SAC 35, Saddleback 28. The high octane half finally ends as the Mounties capitalize on an SBC mistake for ..."
241321202457649153,2012-08-30 23:47:12,The perfect reading spot! #saddlebackcollege #thestudytree   @ Saddleback College Quad http://t.co/HvCNrpGe
240963508563492864,2012-08-30 00:05:51,"@RockyCifone We really do, sometimes it's easy to forget!"
240943733368045568,2012-08-29 22:47:17,The view of campus from the roof of the LRC! #saddlebackcolle  @ Saddleback College Learning Resource Center http://t.co/1jN9SGsD
240897382869508098,2012-08-29 19:43:06,RT @tylersurfboards: Local artist and good friend Damian Fulton is showcasing his art at Saddleback College from September 4 to 30.... h ...
240897335255764992,2012-08-29 19:42:55,@toriarae22 Beautiful picture!!
240896937455398912,2012-08-29 19:41:20,"Come out for a free showing of ""Marvel's The Avengers"" tonight in the quad at 7pm. first 200 guests get free ice cream! http://t.co/vKuTOAk9"
240492746199158784,2012-08-28 16:55:13,"Be aware of earlier drop dates - full-semester classes last day to drop w/a refund is Sun, Sept 2. last day to drop w/o a ""W"" is Mon Sept 3."
240223178163634176,2012-08-27 23:04:03,"A Saddleback College alum, Nick Punto, is now playing for the @Dodgers! @MissionVPatch http://t.co/N2ybXFbv"
240135365124579328,2012-08-27 17:15:07,RT @WhittierAthz: Shoutout to Christina Pantages. Shes heading to Saddleback College in Mission Viejo. #Goodluck @pantagesbaby
240131915825422336,2012-08-27 17:01:24,Join the jazz faculty today as they present new original works at 7:00 p.m. in McKinney Theatre. Tix are $10 general &amp; $7 students/seniors.
239536982454321152,2012-08-26 01:37:21,@sierrasteph Followed!
239054325375193088,2012-08-24 17:39:27,My favorite vending machine snack! #saddlebackcollege #glutenfree #cravings #snackattack http://t.co/ujntvWgy
238764831619051521,2012-08-23 22:29:06,Four guys running around hitting a ball off a tiny trampoline. I have no idea wha  @ Saddleback College Quad http://t.co/GOiDUS5m
238493107933552643,2012-08-23 04:29:22,RT @CotoBlogzz: The CotoBuzz Journal: Saddleback College Adds Multi-talented Ariel Alexa... http://t.co/ZNxIasrA
238385913422544898,2012-08-22 21:23:25,Ahhhhhh bunnies!! &lt;3 #saddlebackcollege #adorable #gauchogirl  http://t.co/WRSkh4m3
238362708322435072,2012-08-22 19:51:12,Free BBQ happening now in the quad! Get here before they pack up at 2pm or run out of food (whichever comes first)
237952657992605698,2012-08-21 16:41:49,free BBQ/LRC Open House tomorrow from noon to 2pm. Grab some lunch then take a tour of the newly remodeled building http://t.co/xkekExp8
236568919664648192,2012-08-17 21:03:20,"School starts Monday! YAY!!!!!!!!!! Have a great weekend Gauchos, see you at Saddleback College soon!"
236148838459662337,2012-08-16 17:14:05,Many Village classes  will be relocated to the Learning Resource Center (LRC) this semester. Check your MySite for any updates!
235832341262630912,2012-08-15 20:16:26,"The statewide online admission app, CCCApply, will be down for maintenance from 6a- 6p on August 18 and possibly August 19."
235449481762570241,2012-08-14 18:55:05,"Don't be ""that"" freshman who is late to class, get out mobile app w/GPS map that will help you get to class on time! http://t.co/VLqt8WMs"
235071362832678912,2012-08-13 17:52:34,"Hours this week - Bookstore: Mon 7:30-7:30, Tue-Fri 8-6, Sat 10-2; A&amp;R: Mon-Thu 9-6, Fri 9-5; Payments &amp; Parking: Mon-Thu 8-7:15, Fri 8-4:45"
234306615367581696,2012-08-11 15:13:44,RT @DrJackScott: Congrats to #CA #Comm_Colleges Shannon Boxx of Saddleback on winning gold medal w/ US Women’s Soccer Team: http://t.co/ ...
233241745150857217,2012-08-08 16:42:20,RT @csuf: Initial USGS reports it was a 4.5 magnitude near Villa Park http://t.co/QiQrQyt6
232974597530738688,2012-08-07 23:00:47,Cooking demonstration aims to improve eating habits. SC's Foster &amp; Kinship Care Education program partnership @OCReggie http://t.co/aLe5PAYT
232910151215112192,2012-08-07 18:44:41,RT @claritylearning: @GauchoGirl Please let students know that Clarity Learning is interviewing business math tutors! Gaucho job ID 5054 ...
232893038593191936,2012-08-07 17:36:42,Comic Book and Surfboard Art at Saddleback @MissionVPatch Sept. 4-27 http://t.co/vQv0fK0C
231480020848222210,2012-08-03 20:01:52,@MissionViejoCA Thanks for covering the story!
231479980448702464,2012-08-03 20:01:42,RT @MissionViejoCA: Saddleback College recognized its staff at bridge dedication: More than 150 people attended a ribbon cutting and...  ...
231021880755236864,2012-08-02 13:41:23,"Csuf one of the 10 ""@flcfalcons: 10 CSU Campuses to Accept Limited Applications for Admission in Spring 2013 http://t.co/OaINgRAE #highered"""
230713785894182912,2012-08-01 17:17:07,Free Library summer workshops end tomorrow. Check the schedule online at http://t.co/2QngW8Lm
230301748563165184,2012-07-31 13:59:50,RT @BradHoiseth: @GauchoGirl SC was picked to finish 2nd in the National Southern Conference  by http://t.co/eM5wADTd on Monday.  http:/ ...
229320863701413889,2012-07-28 21:02:09,"@KarissaTy yes, you can carry it but no riding once you get on campus!"
228981592922664960,2012-07-27 22:34:00,"@SMRecruits Oh goodness, thanks for the kind words! @SaddlebackArts"
228981040386019330,2012-07-27 22:31:48,"RT @SMRecruits: I studied film theory at the University of Washington, but never practical. Saddleback College is heaven for film studen ..."
228934581011759104,2012-07-27 19:27:12,RT @London2012: Pic: An idyllic scene inside the Stadium. The #OpeningCeremony prologue begins - it's a 'Green and Pleasant Land!' http: ...
227847849713491968,2012-07-24 19:28:55,"RT @latimes: The office guide to fashion suicide: flip-flops, shorts, hoodies http://t.co/q1ntUppB"
227832741352308737,2012-07-24 18:28:53,"Info workshop for Farsi speakers, including parents, at 2pm in SSC 140. Topics: registration, ESL, matriculation, residency &amp; financial aid."
227470885139918848,2012-07-23 18:30:59,@TC_Ford Saddleback College loves Tuttle-Click!
227470770908045312,2012-07-23 18:30:32,RT @OCSociologyProf: My New Class this Fall: Introduction to Asian American Cultures of the US online @ Saddleback College.  Sign up if  ...
227470649508122625,2012-07-23 18:30:03,"Automotive Technology Program Receives $50,000 Donation for Student Scholarships from Tuttle-Click: http://t.co/aRMdb9ZG"
226385138207035392,2012-07-20 18:36:37,"RT @instagram: 43 Years Ago Today: ""... one small step for man, one giant leap for mankind” http://t.co/2EkQ8BzH"
