id,created_at,text
468470064140648448,2014-05-19 19:15:41,"RT @gbboy: #xCoinMoney allows you to make anonymous payments with #Bitcoin, #Litecoin, #Primecoin, #Dogecoin and Dollars. 
https://t.co/n0q…"
468448835988361216,2014-05-19 17:51:20,RT @ArmandoCoin: @Cryptodoctor42 @Primecoin Yeah i also think this is a great coin.
468426687416262656,2014-05-19 16:23:19,RT @Cryptodoctor42: @Primecoin Great overall coin.   Good future long term coin possibly.
468397638367580161,2014-05-19 14:27:54,"http://t.co/2xhdsKo4KK Exchange adds #Primecoin - Trade XPM/BTC 
 https://t.co/YTQXBYwX71"
467826574491123712,2014-05-18 00:38:41,RT @Cryptodoctor42: @Primecoin @ralphtheninja I've been saying this 4 awhile.  No ASIC no GPU only CPU mining.
467826551724462080,2014-05-18 00:38:36,RT @ralphtheninja: @Primecoin That's what I thought! :D
467825675152683008,2014-05-18 00:35:07,"anything under a dollar is a steal. IMHO!

“@ralphtheninja: @Primecoin Good time to buy more primecoin? :)”"
467639239161970691,2014-05-17 12:14:17,RT @01101O10: That’s a Nice One!!! Congratulations @Primecoin!!!!
467639207226527744,2014-05-17 12:14:09,"RT @cryptog1: http://t.co/7IjvFWIw5c　""First 14 length chain found !!"" #XPM"
467639186221449216,2014-05-17 12:14:04,RT @Bitcoin_Love247: First 14 length chain found !! http://t.co/GoRAVbubNO
467326127749754880,2014-05-16 15:30:06,"NEW RECORD PRIME!
Block: 547276 | 2CC | 14 chain with origin of 100"
466979455261769728,2014-05-15 16:32:32,RT @coinnext: We've added @Primecoin to Coinnext http://t.co/AtcyuZXgoT #primecoin
466683086928089088,2014-05-14 20:54:53,"RT @01101O10: @mirraxFTC the people behind it, are the best in the business, and they're not done with XPM. keep an eye on it. @CointraqBot"
465993967562412032,2014-05-12 23:16:34,[Possible] NEW PRIME RECORD! Block: 539977 | 2CC | 13 chain with origin of 101 digits
464824429651169281,2014-05-09 17:49:14,"$0.75 USD/XPM
Price

$4,175,491
Market cap

5,587,697 XPM
Total supply"
464194944606150656,2014-05-08 00:07:53,"$0.73 USD/XPM
Price

$4,065,822
Market cap

5,563,885 XPM
Total supply"
464034587723571201,2014-05-07 13:30:41,"$0.73 USD/XPM
Price

$4,051,053
Market cap

5,557,756 XPM
Total supply"
464033553227866112,2014-05-07 13:26:35,"RT @crypto_coiner: Could it be that @Primecoin would be adopted as the Thailand's Bitcoin?
Most of the #Primecoin groups on Facebook are ma…"
463709784169283584,2014-05-06 16:00:02,"No worries @01101O10! We’re working on some nice smells for you. It smells like 3-day-old natty light, And pine-tar!"
463709322510630912,2014-05-06 15:58:12,"RT @01101O10: #Bitcoin Has Bitcologne, And I’m Sure It Smells Like Cabbage. When Do You Plan On Releasing Some Good Smells For Us @Primecoi…"
463683246732378113,2014-05-06 14:14:35,"$0.72 USD/XPM
Price

$3,981,050
Market cap

5,544,470 XPM
Total supply"
463457806595923969,2014-05-05 23:18:46,RT @BitcoinBeeper: Hey @Primecoin it's awsome you followed us! We love your coin. Keep being awesome!
463323578105335808,2014-05-05 14:25:23,"RT @UrDailyBitcoin: Hey there @Primecoin! As one popular alternative crypto currency to #bitcoin, we included you in this list: http://t.co…"
461918121428004864,2014-05-01 17:20:36,"@01101O10 I was going to do that until you called me a jerk
Now I won’t post it 
#idiot http://t.co/FVCByEwVEV"
461805926358745088,2014-05-01 09:54:47,"New Record
Block: 519344 , 2CC , 13 chain with origin of 99 digits"
461805332662988800,2014-05-01 09:52:25,Block: 519253 | 2CC | 10 chain with origin of 145 digits
461527905344815107,2014-04-30 15:30:02,"RT @Cryptoauction: 1 List items for FREE on http://t.co/XLmOM5qoEi
2 Benefit from automated #multisignature escrow
3 Get paid in @Bitcoin @…"
461199615287500800,2014-04-29 17:45:31,RT @01101O10: @Primecoin They’re Obvious Dipshits… Everybody Knows XPM Should Be #2… Not Shitty-Ass #Litecoin.
461198723301654528,2014-04-29 17:41:58,"Bitcoin Vies with New Cryptocurrencies as Coin of the Cyber Realm
 #Primecoin #XPM  http://t.co/uq8vDTovqB"
461158342673829888,2014-04-29 15:01:31,RT @jooize: @blockr_io Add Primecoin (XPM) to your beautiful creation!
461095295464386560,2014-04-29 10:50:59,RT @CryptoDoll: @Primecoin great to see you guys back in the top 10!
459341526036799488,2014-04-24 14:42:08,"$0.96 USD/XPM
Price

$5,183,815
Market cap

5,378,606 XPM
Total supply"
459301855647264769,2014-04-24 12:04:30,"RT @Ronang_: I may be going out on a limb here, but I think we could see Primecoin with a market cap of ~15 mil in a month"
458975828056211456,2014-04-23 14:28:59,RT @_OpenEx_: @Primecoin Diet Pills cheap! Only $99 a case! don't miss out! Hurry this sale won't last forever!
458975166735716352,2014-04-23 14:26:21,"If you send this account DM spam, You’re going to be blocked. Go bother other accounts. I don’t need more followers, or diet help. Thnx!"
458744328656281600,2014-04-22 23:09:05,RT @BigRedMurphy: this shoul dbe the @Primecoin logo ;) http://t.co/Kg015TsGYL
458363530236817410,2014-04-21 21:55:56,#dogecoin http://t.co/4GILAMoXsV
457938683510136832,2014-04-20 17:47:44,"$0.96 USD/XPM
Price

$5,097,551
Market cap

5,328,624 XPM
Total supply"
457492886150336512,2014-04-19 12:16:18,"$0.97 USD/XPM
Price

$5,131,696
Market cap

5,312,171 XPM
Total supply"
457491345091743744,2014-04-19 12:10:11,"RT @Primecoins: Wow, the #Primecoin website looks really fancy these days! :-) http://t.co/xZOA7Smkru Good job, people!"
457315842674663424,2014-04-19 00:32:48,"Primecoin Mining Calculator

 http://t.co/Z6EdhJUTO5"
457215352502763520,2014-04-18 17:53:29,RT @Cancoin: #bitcoin #litecoin #dogecoin #primecoin #peercoin creating standards in crypto.
457138019141959681,2014-04-18 12:46:11,"RT @crypto_coiner: Cryptsy Founder Vernon “#Primecoin is pretty cool. They’ve actually found quite a few primes that nobody knew about.""
ht…"
457112104122589184,2014-04-18 11:03:13,"$0.97 USD/XPM
Price

$5,116,358
Market cap

5,296,307 XPM
Total supply"
457107240177381376,2014-04-18 10:43:53,RT @RedditDogecoin: Would it be better for Dogecoin in general if I mined Primecoin with my GPU and turned it into doge? via /r/d... http:/…
456456054344544256,2014-04-16 15:36:18,"RT @BigRedMurphy: found my first #XPM #primecoin block! :D
Well my farm did :D"
456455993556078592,2014-04-16 15:36:04,RT @CoinRocket: “@OldEee_Miner: Current #primecoin price down to $ 0.97 (0.00191743 BTC)...Good thing I'm not mining #DOGE !”  CoinRocket L…
456193103011934208,2014-04-15 22:11:26,"$0.99 USD/XPM
Price

$5,217,091
Market cap

5,251,307 XPM
Total supply"
456172970487341057,2014-04-15 20:51:26,RT @BitcoinBrisbane: @Primecoin Awesome!   Was only looking at XPM records yesterday.
456171949555593216,2014-04-15 20:47:22,"Possible New Record
Block: 493717 | 2CC | 13 chain with origin of 99 digits"
456142018624753664,2014-04-15 18:48:26,"$.95 USD/XPM
Price

$4,983,930
Market cap

5,248,608 XPM
Total supply

+21.65%"
456128110971600896,2014-04-15 17:53:10,RT @01101O10: ; ) @ntisec you’d be better-off mining primecoin from your TV!
456127971921625088,2014-04-15 17:52:37,"RT @ypool_net: If you didn't know yet, there is a GPU pool miner available for Primecoin: https://t.co/ZOqWtkPlvN (AMD only)"
456055567384313856,2014-04-15 13:04:55,"$0.93 USD/XPM
Price

$4,895,453
Market cap

5,244,159 XPM
Total supply

+20.74%"
456054442823938048,2014-04-15 13:00:26,"RT @BigRedMurphy: going in hard on #XPM #Primecoin , buying and mining :)"
456033210842243073,2014-04-15 11:36:04,RT @RubyCoinOrg: Vote for #PrimeCoin @PrimeCoin at http://t.co/gYFbOS797p to get it added to the crypto-currency gift bundle!
456033184598466560,2014-04-15 11:35:58,"RT @oscar_btc: @Primecoin  I'm still holding a big bag full of XPM that I bought under 0,00100 in 2013.. This coin have a special place in …"
455684010568466432,2014-04-14 12:28:28,"$0.72 USD/XPM
Price

$3,748,904
Market cap

5,195,949 XPM
Total supply"
455303235776299008,2014-04-13 11:15:25,"RT @AltOutlet: We've added voting for coins to be added, vote for @Primecoin here https://t.co/A0T1BBAtZM"
455161951937921024,2014-04-13 01:54:00,RT @Cryptoauction: @Primecoin Nice! Primecoin's useful POW should be an inspiration for devs. This is why we are happy to support it at htt…
454826548755853312,2014-04-12 03:41:14,RT @CoinAlliance: @Primecoin Congrats! #altcoin #cryptocurrency
454825456433631232,2014-04-12 03:36:53,New Record: Block 487155 | TWN | 11 chain with origin of 124 digits
454071579564322818,2014-04-10 01:41:15,"RT @crypto_coiner: #Peercoin and #Primecoin are both designed to mitigate the energy waste problem of #Bitcoin.

http://t.co/EoW5ESL8lX"
453964849328840704,2014-04-09 18:37:09,"$0.77 USD/XPM
Price

$4,175,507
Market cap

5,113,962 XPM
Total supply"
453630523915522049,2014-04-08 20:28:39,"$0.82 USD | XPM
Price

$4,175,507
Market cap

5,113,962 XPM
Total supply"
453466052497006592,2014-04-08 09:35:06,"$0.82 USD/XPM
Price

$4,175,507
Market cap

5,113,962 XPM
Total supply"
453264546413948929,2014-04-07 20:14:23,New Record: Block 479357 | TWN | 10 chain with origin of 138 digits
452845671822135296,2014-04-06 16:29:56,"RT @CriptoInfo: ""@Primecoin: New Record: Block 476538 , TWN , 12 chain with origin of 118 digits."" Nuevo récord de Primecoin #criptomonedas"
452735890872213505,2014-04-06 09:13:42,"New Record: Block 476538 , TWN , 12 chain with origin of 118 digits."
452130173421232128,2014-04-04 17:06:48,"$0.82 USD/XPM
Price

$4,149,876
Market cap

5,079,525 XPM
Total supply"
451763782231273472,2014-04-03 16:50:53,"$.92 USD/XPM
Price

$4,657,000
Market cap

5,065,558 XPM
Total supply

+33%"
451692558448873472,2014-04-03 12:07:52,"$0.73 USD/XPM
Price

$3,684,469
Market cap

5,038,849 XPM
Total supply"
450971511214837760,2014-04-01 12:22:41,"$0.80 USD/XPM
Price

$3,983,087
Market cap

4,984,271 XPM
Total supply"
450327498715197440,2014-03-30 17:43:37,RT @01101O10: Chinese offshore Yuan available for trading @btcecom https://t.co/uFxbkL401Y
448120909019115521,2014-03-24 15:35:25,"RT @Cryptoauction: @jonmatonis @oleganza I don't get what the problem is with altcoins e.g. @Primecoin is mathematically useful. ""One money…"
447683588566548480,2014-03-23 10:37:39,"Launch codes.... That's what primecoin is ""really"" about! @01101O10"
447682666432069632,2014-03-23 10:33:59,"RT @01101O10: Random Primecoin Question/Comment

 ""Could it be a massive effort to generate large prime numbers weaken cryptography?"""
447680057289342976,2014-03-23 10:23:37,RT @Bitcoinference: @8kac8 @PeercoinPPC @Primecoin Thanks for tweeting about http://t.co/flswd40oDc 2014 Amsterdam #DavidChaum #Digicash @A…
447414145600978944,2014-03-22 16:46:59,RT @AndyAhern: @goosenoble @Joanna_Winfield Abundance of supply. LTC is just grossly overvalued and useless compared to primecoin.
447361133783965697,2014-03-22 13:16:20,"RT @Joanna_Winfield: The more I read about the concept and potential of #Primecoin the better it gets, screw you altcoin clone wars"
446647046414823424,2014-03-20 13:58:48,RT @MCvdG: Mining primes: #Primecoin http://t.co/r3jyOyTWK3 @Bitcoinference
446571612452581376,2014-03-20 08:59:03,RT @jjacobu: @Primecoin Primecoin is my favorite alternative cryptocurrency!
445964565978038272,2014-03-18 16:46:52,#Primecoin miners have broken more than 11 world records for The Cunningham and BiTwin Chains
445646654788890624,2014-03-17 19:43:36,"$1.39 USD/XPM
Price

$6,618,414
Market cap

4,745,390 XPM
Total supply"
445193517040951296,2014-03-16 13:43:00,RT @addie_cc: We've just added @Primecoin to Addie!
444948024461385729,2014-03-15 21:27:30,"$1.39 USD/XPM
Price

$6,618,414
Market cap

4,745,390 XPM
Total supply"
444467320367226880,2014-03-14 13:37:21,RT @YourMomBot: @Primecoin Your mom bottomed/Good Buys: #Digitalcoin #Copperlark #Primecoin
444467293527879680,2014-03-14 13:37:15,"RT @CoinMover: Scams: #Ripple, #Auroracoin, #Counterparty, #NXT Bottomed/Good Buys: #Digitalcoin #Copperlark #Primecoin"
444138419212410880,2014-03-13 15:50:25,RT @HeadChikun: @thecryptotrader should have used primecoin ;)
443113763655655424,2014-03-10 19:58:48,RT @anon_pinko: Haha Someone parked a bitcoin trailer in front of a Chase Bank https://t.co/6yq5OUHctq
442981548321964032,2014-03-10 11:13:25,"RT @01101O10: 1) @Primecoin
2) @AnoncoinProject
3) Several Others"
442976082786926592,2014-03-10 10:51:42,RT @YourMomBot: @Primecoin Your mom is now live on @Bittylicious_ Get some cheap #Primecoin by going to https://t.co/hPDHkQvdjd in the UK
442976058619334656,2014-03-10 10:51:37,RT @Bittylicious_: @Primecoin is now live on @Bittylicious_ Get some cheap #Primecoin by going to https://t.co/5sW4gQ1w6D in the UK
441991878347464704,2014-03-07 17:40:50,"RT @aantonop: Donations for Dorian Nakamoto are pouring in. Let’s show the world what the bitcoin community is all about.

https://t.co/T2v…"
441982457332498433,2014-03-07 17:03:24,"RT @aantonop: Donations for Dorian:
http://t.co/PGn2wKqUn7"
441977248284168192,2014-03-07 16:42:42,RT @YourMomBot: @Primecoin Your mom's setting up a donation address for Dorian and some parameters for how I will handle the funds.
441977211357507584,2014-03-07 16:42:33,"RT @aantonop: Standby, I’m setting up a donation address for Dorian and some parameters for how I will handle the funds."
441974834138865664,2014-03-07 16:33:06,RT @01101O10: #FF Mr. @EdmundCMoy
441755651627581441,2014-03-07 02:02:09,RT @YourMomBot: @011O1010 Your mom fucked-up @truth_eater http://t.co/ZsHzEmW8qv
441702296229916672,2014-03-06 22:30:08,@macewan @blackplans @01101O10 @truth_eater I absolutely hate watching the photographers chasing #Nakamoto around like that. #sick
441701494111625216,2014-03-06 22:26:57,"RT @macewan: @blackplans @01101O10 time to dox @truth_eater - fill her email, crash their site... whole shegang... karma is calling"
441701203219456001,2014-03-06 22:25:47,"RT @blackplans: If #Nakamoto dies in a car chase because of you @truth_eater, blood is on your fucking hands | http://t.co/RJ3EtHjTK0 http:…"
441663693722746880,2014-03-06 19:56:44,: ) @btc38news I'm Doing Fantastic!
441591406318985217,2014-03-06 15:09:30,RT @Bittylicious_: @vertcoin @primecoin and @namecoin are going live on @Bittylicious_ on Monday https://t.co/DKFkOo7v9N
440875529827147776,2014-03-04 15:44:52,RT @AtlasPulse: @OldEee_Miner @Primecoin now $1.74!
440152958693806080,2014-03-02 15:53:37,": P @01101O10 @Ntooooot If we just handed out primes, nobody would be mining new ones!"
440140394265726977,2014-03-02 15:03:42,"@Ntooooot let me see if i have some free primecoin. *checks* nope, sorry. go mine!"
439852634762010625,2014-03-01 20:00:14,RT @Coinbrokerio: XPM(Primecoin) can be traded on Coinbroker.io now! Take a look: https://t.co/0p0Lc8WrX8
439453236165357568,2014-02-28 17:33:10,RT @VigilantCanuck: #FF: @WeAreChangeNYC @ZerocoinProject @dogecoin @LitecoinProject @Primecoin @PeercoinPPC @Vertcoin @bitcoininfo @Darkco…
439453128287879168,2014-02-28 17:32:45,RT @BitcoinDeadsea: @Primecoin Thank you for the follow! We are proud to announce that we are a vendor that proudly accepts #Primecoin :)))
439361553813348352,2014-02-28 11:28:52,"can i help you?
“@Coinbrokerio: @Primecoin”"
436644258884239360,2014-02-20 23:31:18,"@khois87 I’m Not Giving Away Shit. Go Mine, Or Buy Something. @hash_so"
436478453810864128,2014-02-20 12:32:27,"check-out this mining pool. pretty cool.
&gt;&gt; @hash_so &lt;&lt;  https://t.co/cWa7OjJC1o"
433924468361027585,2014-02-13 11:23:49,I'll pass that along. thanks @01101O10
433543517563269120,2014-02-12 10:10:04,https://t.co/Y9GlPIkTnN
431352295565959168,2014-02-06 09:02:56,"$2.78 USD/XPM
Price

$12,027,609
Market cap

4,318,727 XPM
Total supply"
430651063705038848,2014-02-04 10:36:29,"$2.95 USD/XPM
Price

$12,673,389
Market cap

4,291,766 XPM
Total supply"
430630290445193216,2014-02-04 09:13:56,http://t.co/hLO37n4fTW
428936725633990656,2014-01-30 17:04:19,RT @jack___payne: OMG why did I not have #thermalpaste on my #CPU before?!  Just brought temps down like 40C at load. #crypto #mining @Prim…
428129031037263872,2014-01-28 11:34:49,"How To Mine Primecoin On Windows
http://t.co/nEqA6XUVPr"
426497042190704641,2014-01-23 23:29:53,RT @bitcoinpotato: NEW XPM/BTC charts on bitcoinwisdom http://t.co/tjeLObXU7X  #xpm @Primecoin @OldEee_Miner
426005683709165568,2014-01-22 14:57:24,Primecoin: New world record ! 13-chain with 107 digits (1CC).
425886859168710656,2014-01-22 07:05:14,thanks @01101O10 i love you too!
425682463198027776,2014-01-21 17:33:02,RT @CryptoBase: @MM17083540 @Primecoin @Bitcoin @Bitcoin_Altcoin @cryptsy Agreed. @primecoin is very undervalued at the moment.
423427564233687040,2014-01-15 12:12:52,"i'm under construction, and i'll be-back soon. hopefully improved!

i'll still follow you back, though ^.^"
421993505486282752,2014-01-11 13:14:26,RT @zigbs: This year should be a big one for @PeercoinPPC  @Primecoin  maybe we'll see them on @coinbase #ppc #xpm #peercoin #primecoin #bi…
421993320974266368,2014-01-11 13:13:42,"RT @MM17083540: #Primecoin making new highs, targeting 0.06 #bitcoin #bitcoins @Primecoin @Bitcoin @Bitcoin_Altcoin @cryptsy http://t.co/AI…"
421804190411669504,2014-01-11 00:42:10,"Coins-E
1 XPM = 0.00422995 BTC
$3.656

BTC-E
1 XPM = 0.00406 BTC
$3.518"
421371359458246656,2014-01-09 20:02:15,RT @Overstock: Pleased to announce that #Bitcoin is live at #Overstock.com! http://t.co/mx9TFc8KNQ
419803304227774464,2014-01-05 12:11:21,"Coins-E
1 XPM = 0.00520000 BTC
$4.551

BTC-E
1 XPM = 0.00512 BTC
$4.481"
419590251737542658,2014-01-04 22:04:46,RT @bitpay: FAKE Report - BitPay has not been hacked.  We reserve all legal rights for those responsibl #UT http://t.co/V0YT45ZECB
419503150232780800,2014-01-04 16:18:39,"Coins-E
1 XPM = 0.00522733 BTC
$4.412

BTC-E
1 XPM = 0.00536 BTC
$4.529"
419047566886830081,2014-01-03 10:08:20,"Coins-E
1 XPM = 0.00550000 BTC
$4.496

BTC-E
1 XPM = 0.00591 BTC
$4.872"
419045769652764672,2014-01-03 10:01:11,"RT @BankerWorstFear: PPC, NMC &amp; XPM up 30-40% today!  

#Peercoin, #Namecoin, #Primecoin

@Namecoin @PeercoinPPC @Primecoin @Primecoins 

#…"
418836154625318912,2014-01-02 20:08:15,"Coins-E
1 XPM = 0.0053 BTC
$4.169

BTC-E
1 XPM = 0.00535 BTC
$4.223"
418685119730573312,2014-01-02 10:08:05,"Coins-E
1 XPM = 0.00499998 BTC
$3.893

BTC-E
1 XPM = 0.00467 BTC
$3.639"
416928038421819392,2013-12-28 13:46:05,"Coins-E
1 XPM = 0.00367769 BTC
$2.722

BTC-E
1 XPM = 0.00357 BTC
$2.654"
416890810140196864,2013-12-28 11:18:09,RT @01101O10: @Primecoin Don’t Play… Bitches.
416030039290155008,2013-12-26 02:17:45,"Coins-E
1 XPM = 0.00355000 BTC
$2.495

BTC-E
1 XPM = 0.00358 BTC
$2.521"
414717356808880128,2013-12-22 11:21:37,"Coins-E
1 XPM = 0.00349919 BTC
$2.271

BTC-E
1 XPM = 0.00333 BTC
$2.163"
413375588490289152,2013-12-18 18:29:55,"Coins-E
1 XPM = 0.00358979 BTC
$2.057

BTC-E
1 XPM = 0.00329 BTC
$1.885"
413293034684829696,2013-12-18 13:01:52,"RT @BitcoinKinetics: Today The Bull Will Be Let Loose.
Buy Everything. #GOLD #SILVER #BITCOIN #LITECOIN #QUARK #PRIMECOIN #OIL #COAL #H20 C…"
412908103701917696,2013-12-17 11:32:18,"Coins-E
1 XPM = 0.00486994 BTC
$3.459

BTC-E
1 XPM = 0.00388 BTC
$2.74"
412903644036886528,2013-12-17 11:14:34,"RT @01101O10: The Penalty For Abusing #XPM Will Be; Your d0x, Your Families Credit Will Be Wreaked, And You'll Be Swatted. @TheCryptoPump @…"
410792502032343041,2013-12-11 15:25:39,RT @Bitcoin_Altcoin: Sunny King's (creator of Peercoin &amp; Primecoin) Weekly update #68 #PPC #XPM  http://t.co/fOKkDBPbRB
410024985882025984,2013-12-09 12:35:49,"Coins-E
1 XPM = 0.00499500 BTC
$4.439

BTC-E
1 XPM = 0.00482 BTC
$4.296"
409742806736199680,2013-12-08 17:54:32,"Coins-E
1 XPM = 0.00509999 BTC
$3.749

BTC-E
1 XPM = 0.0042 BTC
$3.077"
409344674869284864,2013-12-07 15:32:30,"Coins-E
1 XPM = 0.00539978 BTC
$3.967

BTC-E
1 XPM = 0.00397 BTC
$2.969"
409091737530146816,2013-12-06 22:47:25,"Coins-E
1 XPM = 0.00539979 BTC
$4.726

BTC-E
1 XPM = 0.00454 BTC
$3.99"
408741699037724672,2013-12-05 23:36:29,"Coins-E
1 XPM = 0.00590000 BTC
$6.155

BTC-E
1 XPM = 0.00499 BTC
$5.20"
408738518425665536,2013-12-05 23:23:51,RT @Coinboard: Primecoin: the quickly risen coin that’s serving science [infographic] | @bitcoinexaminer @Primecoin #infographic http://t.c…
408220922240598016,2013-12-04 13:07:06,"Coins-E
1 XPM = 0.00569799 BTC
$6.339

BTC-E
1 XPM = 0.0053 BTC
$5.899"
407569483205976064,2013-12-02 17:58:31,"RT @coins_e: Introducing XPM markets, Now you can trade QRK against XPM. http://t.co/gcIsdGmeob #QRK #quarkcoin"
407569461437538304,2013-12-02 17:58:26,"RT @coins_e: Introducing XPM markets, Now you can trade PPC against XPM. http://t.co/Jod77JLwyh #PPC #peercoin"
407569440499572737,2013-12-02 17:58:21,"RT @coins_e: Introducing XPM markets, Now you can trade IFC against XPM. http://t.co/3ih0KDsz5s #IFC #infinitecoin"
407567046428602368,2013-12-02 17:48:50,"Coins-E
1 XPM = 0.00653990 BTC
$6.458

BTC-E
1 XPM = 0.00463 BTC
$4.567"
407174752051404802,2013-12-01 15:50:00,"Coins-E
1 XPM = 0.00690000 BTC
$7.08

BTC-E
1 XPM = 0.006004 BTC
$6.142"
406780704362872832,2013-11-30 13:44:12,"Coins-E
1 XPM = 0.00779999 BTC
$8.90

BTC-E
1 XPM = 0.00621 BTC
$7.037"
406432444389552128,2013-11-29 14:40:20,"RT @ss3katen: @Primecoin @CryptoPumps @CryptoRally @ActualAdviceBTC 

Looks like XPM has some catching up to do on BTC-E. It might be a goo…"
406406010539364352,2013-11-29 12:55:18,"Coins-E
1 XPM = 0.00900720 BTC
$9.891

BTC-E
1 XPM = 0.00632 BTC
$6.932"
406066397161480192,2013-11-28 14:25:48,"Coins-E
1 XPM = 0.0078 BTC
$8.096

BTC-E
1 XPM = 0.00516 BTC
$5.356"
405972730144915456,2013-11-28 08:13:36,RT @01101O10: @Primecoin just about $5
405972704257646592,2013-11-28 08:13:29,RT @cryptfolio: @eyeone A few people have asked for @Primecoin (XPM) so we've added it today. https://t.co/ZunhPK978y
405972684238237696,2013-11-28 08:13:25,"RT @cryptfolio: 0.13 is now live! CryptFolio now supports Chinese yuan (CNY) and @Primecoin (XPM), more pools and more. https://t.co/ZunhPK…"
404953764094025729,2013-11-25 12:44:35,RT @01101O10: @AnoncoinProject @Primecoin http://t.co/LIbLL74MPS looking good!
404953750542237696,2013-11-25 12:44:32,"RT @CoinCQ: A very good article in @nytimes about @PeercoinPPC and @Primecoin: 
http://t.co/qLiOfSBeXz"
404898517044707328,2013-11-25 09:05:03,RT @tclauss: Great article about @PeercoinPPC and @Primecoin in @nytimes : http://t.co/5DnZGRafTL
404546296218124288,2013-11-24 09:45:27,"Coins-E
1 XPM = 0.00311500 BTC
$2.398

BTC-E
1 XPM = 0.00196 BTC
$1.509"
404543811281760256,2013-11-24 09:35:35,RT @iheartubuntu: Here are five alternatives to bitcoin. @litecoin @PeercoinPPC @Primecoin @Namecoin @Feathercoin - http://t.co/7gRshYsLH8
402728555819581440,2013-11-19 09:22:24,"Coins-E
1 XPM = 0.00311500 BTC
$2.068

BCT-E
1 XPM = 0.00117 BTC
$0.7681"
401699693329399808,2013-11-16 13:14:04,"Coins-E
1 XPM = 0.003116 BTC
$1.386

BTC-E
1 XPM = 0.00175 BTC
$0.7732"
401302852091781120,2013-11-15 10:57:10,"Coins-E
1 XPM = 0.0.003118 BTC
$1.316

BTC-E
1 XPM = 0.00172 BTC
$0.7276"
401040705826856960,2013-11-14 17:35:29,"Coins-E
1 XPM = 0.00311500 BTC
$1.302

BTC-E
1 XPM = 0.00171 BTC
$0.7165"
401038951416623104,2013-11-14 17:28:31,RT @Litecoinblog: @Primecoin Big difference!
400980731184562176,2013-11-14 13:37:10,"Coins-E
1 XPM = 0.00311500 BTC
$1.299

BTC-E
1 XPM = 0.00173 BTC
$0.7231"
400876257828933632,2013-11-14 06:42:02,"Coins-E
1 XPM = 0.00311500 BTC
$1.216

BTC-E
1 XPM = 0.00177 BTC
$0.6947"
400637833695993856,2013-11-13 14:54:37,"Coins-E
1 XPM = 0.00311500 BTC
$1.202

BCT-E
1 XPM = 0.00187 BTC
$0.7218"
400517598712193024,2013-11-13 06:56:51,"Coins-E
1 XPM = 0.00311500 BTC
$1.131

BCT-E
1 XPM = 0.0021 BTC
$0.7629"
400377352200675328,2013-11-12 21:39:34,RT @Dr_Bitcoin: @Primecoin Checkouth these #Cryptocurrency growth rates! I'm an XPM holder! http://t.co/b0U19iRxhX
400226114104475648,2013-11-12 11:38:36,"Coins-E
1 XPM = 0.00325000 BTC
$1.154

BTC-E
1 XPM = 0.00218 BTC
$0.7693"
399821892217229312,2013-11-11 08:52:22,"coins-e
0.00333999 BTC = 1 XPM
$1.096

BTC-E
1 XPM = 0.00221 BTC
$0.7249"
399075642396114944,2013-11-09 07:27:02,"coins-e
1XPM = 0.00333999 BTC
USD $1.099

BTCe
1 XPM = 0.00208 BTC
USD $0.6827"
398786240214224896,2013-11-08 12:17:03,"coins-e
Spend
0.00334999 BTC
Receive
1.00000000 XPM
USD
$1.052

#BTCe
1 XPM = 0.00242 BTC 
$0.7575"
398720019804471296,2013-11-08 07:53:55,"coins-e
Spend
0.00334999 BTC
Receive
1.00000000 XPM
USD
$1.033

#BTCe
1 XPM = 0.00249 BTC
$0.7694"
397748320837582848,2013-11-05 15:32:44,test
397743789454131200,2013-11-05 15:14:43,"coins-e
Spend
0.00335000 BTC
USD
$0.8204

#BTCe
0.0027 BTC
USD
$0.6588"
397649957446234112,2013-11-05 09:01:52,"should’ve done it a while ago, but i’ve been too busy. i’ll have it up and running here shortly."
397649935291920384,2013-11-05 09:01:47,i’m adding http://t.co/Cm6zj4dgLJ to this bot. not sure if i’ll continue posting coins-e prices along-side or eliminate all together.
397332429507411968,2013-11-04 12:00:07,"Spend
0.00385000 BTC
Receive
1.00000000 XPM
USD
$0.8308"
397251009116119040,2013-11-04 06:36:35,"Spend
0.00385000 BTC
Receive
1.00000000 XPM
USD
$0.8100"
397047300373372930,2013-11-03 17:07:07,"Spend
0.00385000 BTC
Receive
1.00000000 XPM
USD
$0.7950"
396986879587155968,2013-11-03 13:07:02,"Spend
0.00385000 BTC
Receive
1.00000000 XPM
USD
$0.7869"
396820412925218816,2013-11-03 02:05:33,"Spend
0.00385000 BTC
Receive
1.00000000 XPM
USD
$0.7885"
396547991634714624,2013-11-02 08:03:03,"Spend
0.00385000 BTC
Receive
1.00000000 XPM
USD
$0.7869"
396371896591454208,2013-11-01 20:23:19,"Spend
0.00385000 BTC
Receive
1.00000000 XPM
USD
$0.7819"
396158460465020928,2013-11-01 06:15:11,"Spend
0.00380000 BTC
Receive
1.00000000 XPM
USD
$0.7699"
395837671253483520,2013-10-31 09:00:29,"Spend
0.00380000 BTC
Receive
1.00000000 XPM
USD
$0.7585"
395517023322910720,2013-10-30 11:46:21,"Spend
0.00385000 BTC
Receive
1.00000000 XPM
USD
$0.7854"
