id,created_at,text
511043217668595712,2014-09-14 06:46:12,RT @Tamora_Tea: Bring forth glorious weather Sydney! http://t.co/TzIE0L23jR
511039035117023233,2014-09-14 06:29:35,"RT @Rob_Stott: It's a typically glorious spring day in Sydney. I lit a candle, I'm drinking a gin and reading a book http://t.co/C08pPKtQ83"
511023358452850688,2014-09-14 05:27:17,RT @markiespice: finally a glorious day in Sydney and the pool is not an icy as it has been http://t.co/B40yZVMZ1h
511010812937240576,2014-09-14 04:37:26,RT @SandalsDownUnda: Spring has finally arrived.  It's a glorious 25 degrees in Sydney today.
511007663132393472,2014-09-14 04:24:55,"RT @tfswebb: gotta hand it to tone, it is a #glorious day to declare war, truly spiffing here in sydney rn"
510993025669939201,2014-09-14 03:26:45,RT @matwhi: What a glorious day in glorious Sydney. Cannot wait to head straight back home to play video games.
510990932619968512,2014-09-14 03:18:26,"RT @roodave: Glorious spring day for high tea at Vaucluse house. If you're in Sydney, recommended http://t.co/taPse3RBT9"
510986750420729856,2014-09-14 03:01:49,"RT @Koodzie: What a glorious day is it in Sydney today, shame this beautiful weather isn't sticking around .... Make the most of it!!"
510984659430154240,2014-09-14 02:53:31,"RT @delicious_cakes: Glorious day in Sydney, perfect weather! #moreweatherlikethisplease"
510984657446256640,2014-09-14 02:53:30,"RT @Kellie105: What a glorious day #Sydney, washing out, car washed &amp; now gardening. No rest for the military wives!"
510981520509513728,2014-09-14 02:41:02,"RT @marrowing: sydney is so glorious today, this weather makes me want to shoot guns at the ground and yell YEE HAW like a stupid cowboy"
510958498570436608,2014-09-14 01:09:33,"RT @peterwhill1: ""@mirandadevine: Sydney never gets more stunning than this... bathed in glorious sunshine ☀️""

However..out at .... http:/…"
510957450770411520,2014-09-14 01:05:24,RT @craighind: What a bloody glorious day on Sydney’s eastern suburbs beaches. Did the Bondi to Coogee walk. Perfect day for it too.
510948006938411009,2014-09-14 00:27:52,"RT @ErinLouise: Glorious Sydney day to be heading to the zoo, or glorious day to be doing anything, hopefully there are no more winter is b…"
510939642539941889,2014-09-13 23:54:38,RT @expectproblems: Good Morning! It's a glorious day in Sydney. Breakfast out + a walk around he harbour is in order. http://t.co/MgyQ7VKR…
510935459149512705,2014-09-13 23:38:00,RT @lauren_rutter: Glorious Sydney day... Maybe not for the chap I can see from my window http://t.co/1lcOGPak7d
510933366347022336,2014-09-13 23:29:41,RT @ciara_toner: Nicest day since I landed in #Sydney. GLORIOUS. ☀️ Off to Bondi for a Spring swim in the ocean.
510929180897198080,2014-09-13 23:13:04,"RT @AnnaBelcastro3: What a glorious sunny spring #Sydney morning! What's your favourite thing to do on an ""everything is OK"" weekend? http:…"
510929178720358400,2014-09-13 23:13:03,"RT @AnnaBelcastro3: What a glorious sunny spring #Sydney morning! What's your favourite thing to do on an ""everything is OK"" weekend? http:…"
510917652223508480,2014-09-13 22:27:15,RT @sallyjsara: What a beautiful morning in Sydney town.  Bondi bike ride done.  Glorious.
510914515861389312,2014-09-13 22:14:47,RT @fionafinewines: #Coogee Pavilion #coffee with @djsgoodlife Glorious morning in #sydney http://t.co/8UobfROOIY
510674661143629824,2014-09-13 06:21:41,RT @Alycia_Angel: The glorious Queen Victoria Building 👌 #queenvictoriabuilding #sydney #gorgeous #qvb #birthdaytrip… http://t.co/iBybTet6N5
510582584309321729,2014-09-13 00:15:48,RT @KatieEdi: Wishing everyone a glorious day today. In #Sydney it's a foggy morning #beyondthewharf. @ On A Ferry… http://t.co/hufoeJPyIs
510463318457217024,2014-09-12 16:21:53,RT @TomMackay42: http://t.co/YpGdXoNeg5 What a glorious day to be a South Sydney fan
510437103734235138,2014-09-12 14:37:43,RT @teri_francisco: Glorious Tree #glorious #lovely #tree #trees #ilovetrees #royalbotanicalgarden #sydney #12sept2014 http://t.co/ZDOSiSoR…
510056250478837760,2014-09-11 13:24:21,RT @scenesoflondon: At http://t.co/TM87L1WbTg -- Glorious Sydney afternoons. #sydney #hydepark http://t.co/VnN3kSRyfh
510000791361314817,2014-09-11 09:43:58,RT @lozdee: Wheels up. See you in a bit #glorioussydney
509970469928189952,2014-09-11 07:43:29,RT @nicolagrieve: #sunset on #glorioussydney harbour #lovemycity @ Sydney Harbour Bridge http://t.co/9NG3Pu9gAf
509963150364393472,2014-09-11 07:14:24,RT @kirstybotfield: It's an absolutely glorious day in Sydney today!!! ☀️😍 But if it's not sunny and toasty where you… http://t.co/RcV1qSXz…
509951644600000514,2014-09-11 06:28:41,RT @liamvhogan: Glorious Sydney (Cricket Ground) http://t.co/o6sHmCsxmL
509938055147298816,2014-09-11 05:34:41,RT @baldbone: Glorious conditions in Sydney today. Long weekend in Byron Bay tomorrow. #Bifta
509935961904394240,2014-09-11 05:26:22,RT @AndrewHeslop: #ThisIsAustralia RT @Rob_Stott: Sydney especially glorious from the gym this afternoon http://t.co/Lz6fhYnf6v
509931776332922880,2014-09-11 05:09:44,RT @Rob_Stott: Sydney especially glorious from the gym this afternoon http://t.co/PJKOyF89Cc
509925501465411584,2014-09-11 04:44:48,RT @emilycmulligan: Sydney such glorious http://t.co/vdITi7UdSg
509925499162722304,2014-09-11 04:44:47,RT @thewetmale: Glorious sunshine on a Glorious spring day here in Glorious Sydney. #GloriousSydney http://t.co/XDblqAzdvu
509912888815792128,2014-09-11 03:54:41,RT @franksting: #RUOK  #GloriousSydney ? http://t.co/8s4NiPtRDk
509902432348798976,2014-09-11 03:13:08,RT @BlondeTourist: Such a glorious Spring day in Sydney after all the rain. Purposefully sitting the sun for a good dose of vitamin D befor…
509901384339034112,2014-09-11 03:08:58,"RT @CarolPak99: #run #fail it was tooooo glorious a day in #sydney to let it pass me by, so I said shoosh to the C25K… http://t.co/rVfnoeoC…"
509895110054510592,2014-09-11 02:44:02,RT @voguevandal: Catching some rays in Sydney's glorious sunshine ☀️ http://t.co/HDzA7cNUVA
509871045658943488,2014-09-11 01:08:24,RT @thewetmale: Glorious. RT @NextThere: Bonkers! http://t.co/n6yKu1VwKn
509871043545034752,2014-09-11 01:08:24,RT @DebHoggoz: What a glorious day in #Sydney! Hope any visitors are having a wonderful day - welcome! :)
509832362436206592,2014-09-10 22:34:42,RT @Thetraveldad: Good morning #sydney you're looking glorious today http://t.co/Wx7RIjpGvA
509817722616573953,2014-09-10 21:36:31,"RT @KatieEdi: Another glorious start to a #Sydney day. Sun's out, gibbons are calling and just about to get… http://t.co/AF4g6UtWDF"
509808300058112000,2014-09-10 20:59:05,RT @samwdowning: #GloriousSydney http://t.co/Sy5Yxxmyop
509794683086594048,2014-09-10 20:04:58,RT @nicole_r_murphy: Absolutely glorious evening in Sydney last night. Twas nice to be sitting by the water watching the sun glimmer on the…
509651101147086848,2014-09-10 10:34:26,RT @CarolCrennan: It was a most glorious spring day in Sydney. I wore sandals for the first time. #HappyFeet :) :)
509602957516480512,2014-09-10 07:23:07,RT @AussieScenes: At http://t.co/pMUxNdXI3b -- Glorious spring day in Sydney☀️Waiting for a ferry to #circularquay... #milsonspoi... http:/…
509580966944190464,2014-09-10 05:55:44,RT @RetireTv: With spring comes glorious picnic weather! Here are some of Sydney's best #picnic spots http://t.co/frRbgZwBbr http://t.co/V2…
509578873625792513,2014-09-10 05:47:25,RT @pip_kay01: #Sydney you have been glorious today!If this continues I might start our love affair again. #shhdonttell #hellosun #obligato…
509559998632845312,2014-09-10 04:32:25,"RT @Broadsheet_Syd: Nutella, burnt butter and sea salt all in one glorious package? Sydney's best cookies are here: http://t.co/us3y8vOGCH"
509538037533908992,2014-09-10 03:05:09,RT @GourmetMale: Glorious #SPRING! #sydney
509534900295180288,2014-09-10 02:52:41,"RT @sydmovingguide: Around Town - The Empire Collection Pop-Up Gallery: 17-22 Sep For five glorious days, Connoisseur will... http://t.co/6…"
509527587773636608,2014-09-10 02:23:38,RT @tfswebb: alexandria/marrickville equal first place for choch chip cookie capital of sydney http://t.co/WWQxOxKIqS #glorious http://t.co…
509522359829536768,2014-09-10 02:02:51,"RT @ErinLouise: Sydney should be eating outside, weather is glorious and I am too warm in my stockings."
509510815246848000,2014-09-10 01:16:59,RT @liamvhogan: Glorious Sydney http://t.co/26ZtUZj68Z
509276244542644224,2014-09-09 09:44:53,RT @KatieEdi: Spring may finally be here! Wishing everyone a glorious night from #Sydney @JewelsInLondon @LondonRun… http://t.co/vGd2MCkSQw
509230130309242880,2014-09-09 06:41:38,"RT @MichaelDalton91: Great time n Auckland, NZ; then Sydney, Australia. Glorious time w friends &amp; ministry n Wanaka, NZ. Time 2 head home. …"
509225943655657473,2014-09-09 06:25:00,"RT @glengyron: YOU CAN'T HAVE A HARBOUR MELBOURNE, STOP TRYING.  #GloriousSydney"
509223850022674432,2014-09-09 06:16:41,RT @bendawborn: I have never been so keen to wear just a t-shirt. Yes sun! Yes spring! Yes Sydney! #glorious #Sydneyspringtime
509201892103053312,2014-09-09 04:49:26,RT @bobthekelpie: Repost from theacmf            What a glorious sunny day in #Sydney!  #sydneyharbour #love… http://t.co/vRcpvJCcNt
509199799673815041,2014-09-09 04:41:07,RT @HabitatStepping: What a glorious day in Sydney. Hope the weather is just as lovely at your place. . #habitatsteppingstones #urbangarden…
509197705990520832,2014-09-09 04:32:48,"RT @jmcfeat: MacCallum Pool, Cremorne. One of my favourite places on the harbour in #sydney esp. On a glorious spring day. http://t.co/4mhq…"
509177767443701760,2014-09-09 03:13:34,RT @se_rentals: What a glorious spring day in Sydney! Our balcony is a popular spot for lunch today.
509140112400056320,2014-09-09 00:43:56,RT @FightontheBeach: What an absolutely GLORIOUS day it is on the #northernbeaches today. SOAK IT UP! :) #Sydney
509135923833892865,2014-09-09 00:27:18,RT @ThisIsBeer: #Sydney weather is back to glorious sunshine. Anyone else feel like living a little dangerously? #dontspillthebeer http://t…
509116056061739008,2014-09-08 23:08:21,RT @_MeasureTwice: Sydney is looking glorious today #Sydney #sunshine http://t.co/iBb9gKpiKk
509110820567937024,2014-09-08 22:47:33,"RT @MR_RealEstate67: Perched high on a hill with glorious, tranquil views over the Pacific Ocean north of Sydney sits a modern design... ht…"
509109772721725441,2014-09-08 22:43:23,"RT @sascharundle: Blue skies, glorious sunshine and temps forecast to get to 23 in Sydney. Woo-hoo!"
509109770653925376,2014-09-08 22:43:22,"RT @JackieThom: Perched high on a hill with glorious, tranquil views over the Pacific Ocean north of Sydney sits a modern design... http://…"
509101396352700417,2014-09-08 22:10:06,RT @BrookieBrash: Geezus what a glorious day to walk to work - Endorphins are going mental 😁 @ Sydney Harbour Bridge http://t.co/0GqINiHuha
509097209082568704,2014-09-08 21:53:27,"RT @emilycmulligan: You know my style, I'm very wow #glorioussydney http://t.co/1ilJWmz3bm"
509097206826033152,2014-09-08 21:53:27,RT @GuidoWongolini: Thank you Sydney for a glorious morning .. #wymtm #whatweweredoinginyoursleep #repost fr... http://t.co/GIQjsYjDxN http…
509039402639572993,2014-09-08 18:03:45,"RT @mikedviana: In Glorious Pics (Colour ONE, SYDNEY 2014) | Hillsong http://t.co/TSzg2WhRYA"
508881203491909632,2014-09-08 07:35:08,RT @BeauGiles: Glorious Sydney https://t.co/P0bpHLaLXj
508856061877424129,2014-09-08 05:55:13,RT @jrhennessy: My view of #glorioussydney http://t.co/XzfpGOZUNi
508819421876330498,2014-09-08 03:29:38,RT @thewetmale: BOOM. #GloriousSydney RT @wordsonaplatfrm: it's a good time to be near enmore rd http://t.co/9BnqflxJcq
508804742043037696,2014-09-08 02:31:18,RT @spikelynch: #glorioussydney http://t.co/usYNl0sD5v
508768133549531136,2014-09-08 00:05:50,"RT @CaffeMigliore: Glorious sunny day in Sydney today, have an awesome week people! http://t.co/wqdGccY5CJ"
508756587754696704,2014-09-07 23:19:57,"RT @thatdesigner: Good morning #sydney. It's a wee bit foggy but a glorious day. @ Wollstonecraft, New South Wales http://t.co/VUNmjq3XzZ"
508739848014798848,2014-09-07 22:13:26,"RT @franksting: After a month of straight rain, it’s a pretty glorious morning here in #gloriousSydney. Blue skies and yellow wattle flower…"
508722046839189504,2014-09-07 21:02:42,"RT @jamosomerset: Wow, glorious Sydney Spring morning. It's going to be a great week. http://t.co/4S7QHSMYUo"
508532337605218304,2014-09-07 08:28:52,RT @Angela_Saurine: The best picnic spots &amp; hampers in Sydney - read my story from @TasteNewsCorp @dailytelegraph http://t.co/2wxvMBqTh4 #i…
508508273645875200,2014-09-07 06:53:14,RT @johnb78: #sunday #diy #relaxation #glorioussydney http://t.co/TtC6bErwtv
508506181195681792,2014-09-07 06:44:55,"RT @mrbenj: Three beautiful views .. my gorgeous #wifey, #sydneyharbourbridge and a glorious Sunday #rainbow #Sydney @702sydney http://t.co…"
508055147520339968,2014-09-06 00:52:41,RT @kloussikian: Glorious Sydney not so glorious today
507905063059070976,2014-09-05 14:56:18,RT @bbcaaron: Ohhhh - my last night on glorious #Sydney harbour! Flying back to #London in a days time. Back in studio on Monday! http://t.…
507773963519279104,2014-09-05 06:15:21,RT @PaisleyandBP: Arrived home from 4 glorious days in Sydney to find notification of these guys waiting at the library for me! http://t.co…
507701664954843136,2014-09-05 01:28:04,RT @rpy: #GloriousSydney RT @The_Rail_Life: A northbound T set arrives at Waverton. Harbour Bridge visible in the background. http://t.co/H…
507656604200624128,2014-09-04 22:29:00,RT @thewetmale: #Morningglory #GloriousSydney RT @ben_hr: Just posted a photo http://t.co/FywvpnPieD
507408284102299648,2014-09-04 06:02:16,"RT @BlaKeOrchid: Glorious day. 

#blue #sky #sydney #spring #socality #fuji #photography http://t.co/prj8CsohTt"
507299368534556672,2014-09-03 22:49:29,RT @nicolagrieve: Still cold and windy in #glorioussydney making good use of my grandfathers fav hat @ Australian Club http://t.co/litEau3x…
507126797851295744,2014-09-03 11:23:45,"RT @sarahjmoore: Matthew and Leah's engagement session was in the glorious Royal Botanical Gardens - on Sydney Harbour.

Getting... http://…"
507054643730333697,2014-09-03 06:37:02,RT @RSYS1862: What a backdrop Sydney from the RSYS earlier this week #morning #sydney #glorious http://t.co/KNCI4N6Wbu
507054641582862336,2014-09-03 06:37:01,RT @TrueAccountsAus: Sydney’s best picnic spots: It’s time to devour our glorious landscapes and enjoy a bit of al fresco http://t.co/PzLUh…
506746251333734400,2014-09-02 10:11:35,"RT @emmyspace: Sydney's top 10 hotel bars

http://t.co/IXK4Pdl8gj

@ParkHyattSydney last year. Bar=nice but rooms were glorious. And servic…"
506722202285133824,2014-09-02 08:36:02,RT @coastalwatch: The beginning of spring was glorious for these dudes just North of Sydney. A morning of novel reef tubes shot... http://t…
506713833570701312,2014-09-02 08:02:46,RT @tyyguana: Sydney’s picture perfect picnic spots: What better way to celebrate the coming of spring… http://t.co/yl7yZsBlqo
506711740889853952,2014-09-02 07:54:27,RT @CanadaBay: Quarantine Reserve at Abbotsford one of #sydney's best #picnic spots! We agree. Any other hidden gems in #canadabay? http://…
506430512521441280,2014-09-01 13:16:57,RT @Trina134: OMG this Killer Queen/Somebody To Love from Sydney Night 2 is glorious!  http://t.co/KF0q3yqSL5
506332188225179649,2014-09-01 06:46:15,RT @ariennegorlach: Hello #spring and hello #September! What a glorious day to kick it off for us in sydney today! #regram via... http://t.…
506311276331421696,2014-09-01 05:23:09,"RT @joelJPienmunne1: Glorious Day today in Sydney, keen for some warmer days and beach weather"
506292456007036928,2014-09-01 04:08:22,RT @CNilar: Sunshine in Sydney after all that rain #Glorious http://t.co/bqliY0GNtS
506252724350894080,2014-09-01 01:30:29,"RT @MsDivAmelia: Happy 1st of #Spring, everyone down South! It's a glorious day in Sydney ♫"
506249585375715328,2014-09-01 01:18:01,"RT @IanItravers: glorious sunny day on  Monday in Sydney signs of better to come, sad  Man Utd  still not dominated their games for such an…"
506245402463440896,2014-09-01 01:01:24,RT @1FightingIrish: And it is just glorious in Sydney today as I head to meet with Google @ Google offices at Pirrama Rd http://t.co/evM2Us…
506226587277090816,2014-08-31 23:46:38,RT @Gissy_Manda: Glorious first day of spring. #CentralStation #Sydney #ClickSydney http://t.co/P6Ix9FVge9
506217172784267266,2014-08-31 23:09:13,RT @Elias_Jahshan: The sun is certainly putting on a glorious show for the first day of spring in Sydney! Shame it's a Monday...
506210897514094592,2014-08-31 22:44:17,RT @CoffeeMumSwims: It's SPRING everywhere today - and glorious !! #sydney #spring #callanpark http://t.co/DglElMjhjG
505962054629347329,2014-08-31 06:15:28,RT @thomasbiscuit: #Sydney is glorious today. #straya http://t.co/R5hneHjkmy
505949504311267328,2014-08-31 05:25:36,RT @Skarlett_: That was glorious Sydney!!! http://t.co/rPJvMKO8b8
505926487589916672,2014-08-31 03:54:08,RT @ClrLindaScott: Glorious weather at @BinghamCup2014 today - go Sydney! #nswpol http://t.co/zakjyVJoYd
505921255514456065,2014-08-31 03:33:21,RT @Rob_Stott: It's such a glorious day in Sydney and the weather is warm. I can feel summer on it's way and I'm very excited
505913931525672960,2014-08-31 03:04:15,"RT @armidale3: Sun, Sun glorious sun!# Sydney http://t.co/JwWSHEe9Iv"
505898243012579328,2014-08-31 02:01:54,RT @thewetmale: #GloriousSydney http://t.co/Lpu0HTRh4z
505897196328202240,2014-08-31 01:57:45,RT @sprucia: #glorioussydney #glorious #FODI #sydney http://t.co/vBmtFoCePj
505871070688079872,2014-08-31 00:13:56,"RT @E17Simon: For once, it's a glorious morning in Sydney http://t.co/7wCogBnrpS"
505870023919808512,2014-08-31 00:09:46,RT @crazycliffrd: So... my sister's name is Sydney and just listen to this glorious audio she just made @5SOS http://t.co/McAqcgV3qt
505847035455475712,2014-08-30 22:38:26,"RT @AmelleeJewelry: SUNNY SUNDAY MORNING 🌞 🌞
Enjoy this glorious sunny morning Sydney! !
#amellee #sydney #australia #sunday #sunny... http…"
505676643294121984,2014-08-30 11:21:21,"RT @nz_soprano: TeamIsabella from NZ, GoldCoast &amp; Sydney @AusSingComp #IFACASCfinals glorious singing tonight by all 5 Sopranos! http://t.c…"
505517735669792768,2014-08-30 00:49:54,"RT @gabrielletozer: Another deadline-free weekend? What is this glorious madness? 
It may be raining in Sydney, but I don't mind -... http:…"
505425735775842304,2014-08-29 18:44:20,RT @josirose: GLORIOUS photo @DrBrianMay @adamlambert @QueenWillRock @OfficialRMT by Marco Nero http://t.co/4q49wXYWGX #QAL #Sydney http://…
505263640937639936,2014-08-29 08:00:14,RT @FoxVegas: Fr babyjesusfilms' IG ~ Such glorious news! One of 20 cameras we had on the Sydney show. @QueenWillRock  http://t.co/lIyT83C1…
504837070200651778,2014-08-28 03:45:11,"RT @felixcito: “@SandalsDownUnda: Finally, some blue #sky in #Sydney. #GloriousSydney #lovesydney #sky_sultans http://t.co/TQGOwbrdsR”
A ni…"
504837067914768384,2014-08-28 03:45:11,"RT @SandalsDownUnda: Finally, some blue #sky in #Sydney. #GloriousSydney #lovesydney #sky_sultans http://t.co/M20nyS79Dy"
504815087090028544,2014-08-28 02:17:50,RT @scenesoflondon: At http://t.co/TM87L1WbTg -- What a glorious day #Sydney #HydePark http://t.co/B5VwtrRYbp
504807770583863299,2014-08-28 01:48:46,RT @lady_sings_it: We're covering Sydney with posters. Book tix before the general public see our glorious faces &amp;rush to the box office ht…
504756545423298562,2014-08-27 22:25:13,RT @kymtje: hallelujah clouds #glorioussydney http://t.co/dFVl1qsSA4
504745036039221249,2014-08-27 21:39:28,RT @glengyron: https://t.co/aNz4yB9Lsw #GloriousSydney
504500598591348736,2014-08-27 05:28:10,RT @PurpleSneakerz: Sydney super trio Black Vanilla compliment their glorious craft with exquisite music taste. http://t.co/c7mE3Nj9nW (@As…
504394062829322240,2014-08-26 22:24:50,RT @DavidFrancis19: At least we now know the truth about what's at the end of the rainbow!! #barangaroo #sydney #glorioussydney http://t.co…
504367964380872704,2014-08-26 20:41:08,RT @natbromhead: Good morning from Avalon Beach on #sydney 's glorious #pittwater with Classic Coffee — at Avalon Beach http://t.co/IZfzRLe…
504095161584861184,2014-08-26 02:37:06,"RT @DaniKBevins: Quick pic of ""glorious"" Sydney weather for @sarahdaviscc 😉 / @nomesmessenger http://t.co/c0YverF80V"
504030425874829312,2014-08-25 22:19:52,RT @liam_dwyer: I'm a bit over #GloriousSydney's rainageddon now
503814210397028354,2014-08-25 08:00:42,RT @Sonyamusiclover: It was a glorious Winter’s day today in Sydney! ☀
503760946511114241,2014-08-25 04:29:03,"RT @prprau: IT MAY not overlook Sydney’s glorious harbour, its chefs are not on TV and it definitely is... http://t.co/bbeOZOPkiT"
503750499963637762,2014-08-25 03:47:33,"RT @InvincibleYouMe: Glorious Sydney day reminding me of gorgeous Switzerland. The sun is shining, we are onto a new fabulous week, a... ht…"
503748408910180353,2014-08-25 03:39:14,RT @robbiepillay: Sydney Harbour on a glorious day
503743183935651840,2014-08-25 03:18:28,"RT @Quarriephoto: Glorious day in Sydney so far today.
Reports of storms &amp; even hail already in the Blue Mountains this afternoon.... http:…"
503687815800954880,2014-08-24 23:38:28,RT @E17Simon: It's another glorious day in Sydney but I've already managed to chuck Hot Chocolate down me http://t.co/QipIwZoyuc
503538456639721473,2014-08-24 13:44:58,"RT @Queen_Cobra007: Well, at least Sydney turned on its glorious weather for a beautiful day today. 😊 #blessed #sydney #home #lovingit"
503501898209452033,2014-08-24 11:19:41,RT @thewetmale: These lights + Juicy by The Notorious B.I.G. = tap #GloriousSydney @ Westfield Chatswood http://t.co/GKELyt6tXT
503420405210550273,2014-08-24 05:55:52,RT @simonpalomares: #manly #sydney looking glorious ! @ Manly Beach Wharfside http://t.co/QXF3fjn57S
503408912280719360,2014-08-24 05:10:12,"RT @Phuong_LeAD: A glorious day in sunny #Sydney 👌 #SydneyOperaHouse, #SydneyHarbourBridge, &amp; #ManlyFerry from the #CircularQuay. http://t.…"
503404731683717120,2014-08-24 04:53:35,"RT @AussieScenes: At http://t.co/pMUxNdXI3b -- A glorious day in sunny #Sydney 👌
Photo of #SydneyOperaHouse, #SydneyHarbourBridge... http:/…"
503346232669253632,2014-08-24 01:01:08,RT @RitasFarm: Glorious Day #sydney #farmersmarket #health #happiness #community http://t.co/qv4J6dgnnX
503324297855647744,2014-08-23 23:33:58,RT @nuenp: Good morning #Sydney! Glorious morning. Great weekend so far. #pollowingdapoyaoans #HarbourBridge… http://t.co/610GYS0qaq
503077337064169473,2014-08-23 07:12:38,RT @emilycmulligan: Glorious Sydney -- woolloomooloo just now http://t.co/Vjsw0C3Oox
502757506985119745,2014-08-22 10:01:45,"RT @thefong1984: With @mazhynes one year boo, one glorious year :) (@ Blu Bar On 36 in Sydney, NSW) https://t.co/y39Xwe3r52"
502717778692800513,2014-08-22 07:23:53,"RT @guyberes: Manns Point, Greenwich #glorious #sydney http://t.co/vwZGB2p1g6"
502661284534304771,2014-08-22 03:39:23,RT @EdKrabs: Did @ReckonHQ have something to do with the glorious weather on show in #Sydney? #Freedom #Accounting #reckonconf http://t.co/…
502321700109680641,2014-08-21 05:10:00,"RT @thewetmale: “Haha, what kind of loser team would handball for a net loss-oh” https://t.co/BnctACexro #GloriousSydney"
502278858360373249,2014-08-21 02:19:46,RT @Kimbo_Ramplin: This has been a glorious day of screw ups on the medical front. Jnr pharmacists telling me I picked up scripts when I wa…
502061442049126400,2014-08-20 11:55:50,"RT @marrowing: glorious sydney, the trash town full of garbage http://t.co/gVHylgqcfL"
501630292088467456,2014-08-19 07:22:36,"RT @Blackbookdirect: Grace Christensen - is an executives dream, hot and dazzling this glorious Sydney escort is fun, playful and... http:/…"
501619828352745472,2014-08-19 06:41:01,"RT @timtamtay: going to miss this glorious view tomorrow morning! goodbye #goldcoast , #sydney here I come! #latergram http://t.co/iMat1A8G…"
501617735197921280,2014-08-19 06:32:42,"RT @Blackbookdirect: Grace is an executives dream, hot and dazzling this glorious Sydney escort is fun, playful and excit http://t.co/ieMxU…"
501549708582461441,2014-08-19 02:02:23,RT @swearyanthony: #glorioussydney http://t.co/egB2Rq7488
501548659914199041,2014-08-19 01:58:13,RT @TrumbleTom: Another glorious day in Sydney http://t.co/uI79ME3Vug
501547610562260992,2014-08-19 01:54:03,RT @derek_bell: My attempts to dash to the supermarket for some fruit have been thwarted by #Sydney's glorious weather 😳 http://t.co/knT9p4…
501472300210737152,2014-08-18 20:54:47,RT @HLOBlog: Sydney Harbour Bridge... weather is glorious here! #sydney #SydneyHarbourBridge #Sunshine #BlueSkies http://t.co/xg8f9om0Ev
501369820885958656,2014-08-18 14:07:34,RT @bowtieclub: #BowTieMonday #BowTieoftheDay is called Sydney in glorious garnet &amp; gray http://t.co/nWBTBKuiQW #preppy #hamdensydney http:…
501274654871285760,2014-08-18 07:49:25,RT @SandalsDownUnda: MT @smh: Wet weather could make the commute home one of the year's most unpleasant journeys. http://t.co/M5SDr5I3YJ #g…
501201460781019136,2014-08-18 02:58:34,RT @Jesii28: Check out that sun. Throwback to glorious Friday. Current Sydney weather is bed weather. #snow… http://t.co/05gIl8dpod
501177407424847873,2014-08-18 01:23:00,RT @emilycmulligan: Sydney failing massively in the glorious stakes today http://t.co/5DatB1TiKR
501170089345839104,2014-08-18 00:53:55,"RT @rpy: “Alright, QVB that’s the last stop, have a dry day!” #GloriousSydney"
500814039455260673,2014-08-17 01:19:06,RT @ChateauEvie: Food. Glorious food. #chilean #australia #sydney @ Paulas Chilean Cuisine http://t.co/Ihjdk1nRNF
500507520411004931,2014-08-16 05:01:06,RT @my_space: God damn I love Saturdays in glorious Sydney with this jerk http://t.co/Axecap6imu
500478219946967040,2014-08-16 03:04:40,RT @thewetmale: #GloriousSydney #GloriousSurryHills #gloriouslattebelt #pomodoriousSydney
500407063185330176,2014-08-15 22:21:55,RT @akent: Glorious (rainy) Sydney. http://t.co/VvNRCX2GmW
500195579452858368,2014-08-15 08:21:34,"RT @Clo_Beaux: We've been enjoying some incredible, low-hanging, #full, #bright, #glorious #moons in #Sydney these… http://t.co/yQ1Gcv6nuY"
500195577246670848,2014-08-15 08:21:33,RT @JHutcheon: Here's #Alphie on a glorious day in Sydney. Enjoy! (pls RT rather than 'appropriating' photo) @bjpriceart1 http://t.co/ldMZE…
500147496119582720,2014-08-15 05:10:30,"RT @BondiCoogeeWalk: A new outdoor gym is opening next week at Burrows Park, Clovelly. Enjoy glorious Sydney coastal views while... http://…"
500072230340943875,2014-08-15 00:11:25,"RT @alfinitum: #CooksRiver cycleway, #sydney. Just glorious. #sydneyrides http://t.co/ubd64GwNwr"
499963483312517120,2014-08-14 16:59:17,"RT @JunaVk: ""@davidwarner31: Just another glorious day in Sydney.!!!
Trying to spoil the boss @CandyFalzon http://t.co/KaUlrF0CkS""....l lik…"
499821180673466368,2014-08-14 07:33:50,RT @kateausburn: Wish I wore a scarf today #glorioussydney #globalcooling
499786659043360773,2014-08-14 05:16:39,RT @StevenBrydonAU: Glorious day in Sydney...changing after long drive &amp; heading out for a trot around the harbour...it's looking stunning …
499425841495810049,2014-08-13 05:22:54,RT @tesshbelle: missed my train. it's not all bad news. #sydney #winter #circularquay #glorious @ Circular Quay http://t.co/D42oU6yzVF
499424793507004416,2014-08-13 05:18:44,RT @jaime_terauds: Waiting for my next meeting. #glorioussydney http://t.co/ijsNgJ5wRL
499031626266210304,2014-08-12 03:16:25,"RT @mgueni: The TARDIS, Peter and @Jenna_Coleman_ at Sydney Harbour Bridge. Looks like a glorious day! #DWWorldTour #DoctorWho http://t.co/…"
499026397935857664,2014-08-12 02:55:39,RT @BeauMeakins: Glorious day in Sydney today #Sydney #harbourbridge #sunshine http://t.co/seFBIhXOz9
498622785359339521,2014-08-11 00:11:50,RT @HerbalistTrish: Back in the clinic after a glorious week at New Brighton with family from UK and Sydney. All my family are... http://t.…
498405253704732673,2014-08-10 09:47:27,RT @No9Revolution: How glorious 2 hve fascist in Sydney' east'sburbs 2remind pple of evils WWII Nazis #auspol #BDS #Gaza #ICC4Israel http:/…
