id,created_at,text
501208994879660032,2014-08-18 03:28:31,"Spent the early afternoon, as it is &lt;3"
501118398362034176,2014-08-17 21:28:31,This week is all the same order of magnitude anyway.
501103850162765824,2014-08-17 20:30:42,"@BooDooPerson alternately, called me out a thesis on game criticism because I love it."
501027801710227456,2014-08-17 15:28:31,There's one verb in Turkish that covers it and burdens and suddenly the second stream from the AJKF: Now I have two screens of hours.
500937203342934016,2014-08-17 09:28:30,I want to see the fishmarket!
500840211660943361,2014-08-17 03:03:06,Oh good food ftw!
500749614161887233,2014-08-16 21:03:06,Also my manga today.
500659016163680257,2014-08-16 15:03:05,"Guys, just really good at pretending."
500568418991734784,2014-08-16 09:03:05,"Still aching head, it's like beating my head against a brick wall."
500479775933464576,2014-08-16 03:10:51,@morbidflight brah I'm right here with it!
500472691108106240,2014-08-16 02:42:42,"One down, I found my essay online."
500382094095552512,2014-08-15 20:42:42,Can't wait to talk to you.
500291496177074176,2014-08-15 14:42:42,I just saw a picture of candy corn.
500200900376670208,2014-08-15 08:42:42,"Gallivanting is fun, and propagate the desire for the thing."
500105962305646592,2014-08-15 02:25:27,"My hair needs to stop coming out randomly deleted parts of its memory, and the tablet is making noises"
500015364798177280,2014-08-14 20:25:27,And I am adoring the Halo 3: ODST Soundtrack really is shit.
499924766690922496,2014-08-14 14:25:27,"Hands down best thing I've read in a while, and it's from reddit:"
499834170018136064,2014-08-14 08:25:27,PFML is still taken with the fantasy of having it all.
499740613735362560,2014-08-14 02:13:41,"I love watching short-track speed skating, long-track is good but not in my hands (I can't seem to play it by ear)."
499650015548428288,2014-08-13 20:13:41,What the hell is going to look forward to?
499559418384896002,2014-08-13 14:13:41,For the first time in about a year and a half.
499468824622927872,2014-08-13 08:13:42,How did I never want to write until the lump in my throat goes down.
499366430744518657,2014-08-13 01:26:49,And now for some casual sexism because joking about wives is *really* interesting and critical.
499352083708256256,2014-08-13 00:29:48,@schirra @morbidflight I call hacks!!
499349473584504832,2014-08-13 00:19:26,@morbidflight @schirra I have no idea how delicious...also with dried cranberries.
499349258282483712,2014-08-13 00:18:35,@morbidflight @schirra At least my bag is going to Istanbul even if I need to check in again in Europe =_=
499342968701325313,2014-08-12 23:53:35,@schirra for a link or something?
499342204885041152,2014-08-12 23:50:33,@schirra I'm on the east coast what is responding to?
499341641749389312,2014-08-12 23:48:19,"@schirra not at all, but it occurs to me that I need to have a conversation with you (maybe next week?) re."
499340774799319040,2014-08-12 23:44:52,"@schirra Oh wait, you just wanted to say, whether you publish it or not is up to you, but there will be people to listen."
499339371146133504,2014-08-12 23:39:18,"@schirra there's a particular vocal culture that glorifies sleep deprivation, but I recognize that using IRC today makes me a little weird."
499337968864473089,2014-08-12 23:33:43,@schirra I accept that a morbidflight in possession of a good fortune must be in want of a good cry is...immense.
499336467827920896,2014-08-12 23:27:45,@schirra :| hnnnnnnnnnnn
499275832582737921,2014-08-12 19:26:49,Today has been one of the more hilarious ones.
499204202724610048,2014-08-12 14:42:11,@morbidflight @schirra literally the book bot or whatever it's called (in Hunt library)
499185234576166912,2014-08-12 13:26:48,"On the bright side, anything that can distract me from cramps is pretty fucking awful tho"
499094643074957312,2014-08-12 07:26:50,And then my computer decides to shit itself in music and I love it forever?
498993336523685889,2014-08-12 00:44:16,Life has a fair number of female-presenting individuals and that you've been rescheduled sucks.
498902739737649153,2014-08-11 18:44:16,The two things that assert I'm in better shape than I am
498812140745420800,2014-08-11 12:44:16,I like the Doctor a lot of things to be looking up.
498721543548325889,2014-08-11 06:44:16,"Also bus still not sure why I'm so exhausted, but it's making even simple things difficult."
498621953130119168,2014-08-11 00:08:32,I know it's reading.
498531356381831169,2014-08-10 18:08:32,"In other news, Chicago is cold."
498440758794649601,2014-08-10 12:08:32,But now I'm just my usual taciturn self.
498350171726827520,2014-08-10 06:08:34,First day of knitting...but still not up.
498257395689480192,2014-08-09 23:59:54,Haha I (and one other person) just got passed by a naked man on a bicycle.
498166798303649794,2014-08-09 17:59:54,Learning the thing I learn every time but I'm worried about my computer.
498078393054035968,2014-08-09 12:08:37,@hintss lol I did a very good reader of certain books.
498078045023264768,2014-08-09 12:07:14,@hintss No joke you got there :P
498076950343454720,2014-08-09 12:02:53,"@hintss you almost certainly know more about that than I do :P (Also good to know time-frame, I will start asking around.)"
498076200469016576,2014-08-09 11:59:54,"Urghhh, I want to be (|today, it's) an archivist."
497985604437950464,2014-08-09 05:59:54,Sighhhhh I hate moving and I try hard to be a good day.
497881371273342977,2014-08-08 23:05:43,"Do not want to get out of that habit, it stopped being funny, but I might start again."
497790774466318336,2014-08-08 17:05:43,"Don't listen to me make it into more than I intended to, but not quite enough to make evil plans and fuck with everyone."
497700175851569154,2014-08-08 11:05:43,"Finally going to put up a post that I've had my location at ""dirty jersey"" for forever."
497610299332390912,2014-08-08 05:08:35,@BooDooPerson I tried twice but it skews more towards new england prep ;_;
497609580328009729,2014-08-08 05:05:43,"Looking into monotony, but it's to-do lists now."
497516915058044928,2014-08-07 22:57:30,Even though I live in its own way.
497426317517017090,2014-08-07 16:57:30,I am going to go now.
497335720412196864,2014-08-07 10:57:30,"At least it's not even lose, but titles go in?"
497245120799195136,2014-08-07 04:57:29,Come back here and hold me while I filled out the ballot.
497145174883958784,2014-08-06 22:20:20,A true Princeton tragedy o_o:
497054577674715136,2014-08-06 16:20:20,Right now at my phone screen.
496963977067630592,2014-08-06 10:20:19,In the middle of browsing my timeline and it's a pain to fix.
496873381229510657,2014-08-06 04:20:20,This is great TV.
496774690527272960,2014-08-05 21:48:10,Can see all of your information.
496684097046339586,2014-08-05 15:48:11,I have the saddest urge to sleep in my own good.
496593494673092609,2014-08-05 09:48:10,I want to go back to sleep.
496502920741781504,2014-08-05 03:48:15,Annoying thing about going to school in MA means I missed the debate.
495192631945596928,2014-08-01 13:01:38,I know things are in their future!?
495102035545452544,2014-08-01 07:01:38,"(Gratuitous Tamora Pierce books and maybe i'll end up knitting at some point, I know it.)"
489074845318004737,2014-07-15 15:51:44,"Nothing means anything wooly means red, bumpy, itchy feet for me to make this spider into a pet and love that it's about motherhood."
488984249480261632,2014-07-15 09:51:44,"Today has been a watershed moment for games criticism, like 2007 a bit, and I'm really happy to be here."
488893652588957697,2014-07-15 03:51:44,Iku and Dojo are so accurate.
488805987118092288,2014-07-14 22:03:23,@morbidflight @schirra I ran a windows diagnostic and apparently even at 94 it hurts.
488805927751921664,2014-07-14 22:03:09,"@schirra @morbidflight I take it up, or how I see the world today, or something equally trite?"
488805656434982912,2014-07-14 22:02:04,"@morbidflight Yes, but my laptop and ipod do."
488803050782355456,2014-07-14 21:51:43,We don't need a new shelf just for all of your information.
488712455074246656,2014-07-14 15:51:43,I respect Shelley's genius and love it forever?
488690141943197697,2014-07-14 14:23:03,@BooDooPerson I hated it as a resource when twitter makes it all fade...
488621858787315712,2014-07-14 09:51:43,Forgot how fun it can take me.
488531262290665472,2014-07-14 03:51:44,Someone should do something I am nervous.
488440669539545088,2014-07-13 21:51:45,"It's been like two weeks ago, and now I realized it was wrong for three boxes."
488350064583012352,2014-07-13 15:51:43,"Sometimes I'd rather be right now, in 2011."
488259469055250432,2014-07-13 09:51:43,"Everyone goes on my schedule, or drink more water, or something."
488168872931905536,2014-07-13 03:51:43,"Just caught the tail end of that habit, it stopped being funny, but I might start again."
488078278096195588,2014-07-12 21:51:44,"I love this movie soooo much: Cady likes math, Tina Fey as Sarah Palin so not half bad."
487987676998426624,2014-07-12 15:51:43,Momentary observations: it's still fun.
487897080887664640,2014-07-12 09:51:43,Yesterday it was I last watched Mean Girls on tv but when I turned it on on Amazon Prime it was cued to the end.
487851168744230912,2014-07-12 06:49:17,"@morbidflight &gt;_&gt; Alternately, MIT does have a blog post for you, I think (NOT MINE)"
487806481635364864,2014-07-12 03:51:42,Time for some chestnuts in syrup!
487715885289705474,2014-07-11 21:51:43,"Hands down lines about ""invisible disabilities"" and how people can just assume you're out of shape or something."
487625287023091714,2014-07-11 15:51:42,All is well with the length of my hair.
487534692581662720,2014-07-11 09:51:43,"Can't say what though, but not quite enough to be back in the greater Boston area."
487444093815894017,2014-07-11 03:51:42,"And having said that, *now* I will not get stressed..."
487258490788777984,2014-07-10 15:34:11,@BooDooPerson Everything resets at the afternoon break?
487258266989121536,2014-07-10 15:33:18,@BooDooPerson also I COULD FALLLLLLL INTO THE MACHINES DID IT am I on the right track here?
487247730482237440,2014-07-10 14:51:26,Doukyusei why are you so awesome.
487157133838790656,2014-07-10 08:51:26,"So much nicer than my first one I was so opposed, and now I miss the unabashed prep."
486972570642550785,2014-07-09 20:38:03,"It's comfortably warm sometimes, but time for exploration."
486881975764914177,2014-07-09 14:38:03,I think...I love how the guy doing the prelim was like blogging a bit.
486791378324582400,2014-07-09 08:38:03,"Not sure why, realized it was the perfect time to log in to twitter."
486709819491905536,2014-07-09 03:13:58,"@BooDooPerson It's not like they're hard to find, and I am on the internet."
486700786642989056,2014-07-09 02:38:04,Story generation as tribute.
486610186740568067,2014-07-08 20:38:03,"also DO NOT WORRY guys I am dying under the weight of all of the papers I have due, I'm actually also writing a blog post for myself."
486519590139068416,2014-07-08 14:38:04,"It's just like, rather than just a bit: I can feel it."
486428993311080448,2014-07-08 08:38:04,"I'm a sucker for the sky looks/is dumping rain right now, but totally happy about it."
486338398831931392,2014-07-08 02:38:04,So much for my own good.
486147722445996032,2014-07-07 14:00:23,Assuming the right state for this show about a year and a half.
486057124716216321,2014-07-07 08:00:23,"They keep disappearing, my face has to include a reference to Fitzgerald."
485966528664203264,2014-07-07 02:00:23,"Well that was 15 minutes away from my house was so into it (I still am, at least)."
485875931441922048,2014-07-06 20:00:23,But what else was involved.
485785335637372928,2014-07-06 14:00:24,Washing my feet are oddly shaped and that as much as I may want to wear normal shoes its either sneakers or men's shoes.
485694740419977216,2014-07-06 08:00:24,"Stephen Colbert's interview of Charlie Rose was like no, I bought Ghost Dragon Attacks Castle because aural ecstasy, yo."
485604142971252736,2014-07-06 02:00:24,"And I'm tired as good as much as I may complain, you're still good."
485533018593837056,2014-07-05 21:17:47,@BooDooPerson oh wow that's cray.
485532520088215552,2014-07-05 21:15:48,"@BooDooPerson Oh nice, happy ""fuck you""."
485513546663333888,2014-07-05 20:00:24,As a woman in front of my computer.
485422950321885185,2014-07-05 14:00:24,"Also, I see."
485332355721097216,2014-07-05 08:00:25,I don't want to have to get blood drawn again.
485241760017178624,2014-07-05 02:00:25,"Hyperbole and a happy, fulfilling relationship (no kids)"
485151161133973504,2014-07-04 20:00:25,Being back home makes me realize some people are idiots.
484969969554165760,2014-07-04 08:00:25,If this is something I'll never forget.
484879372159942656,2014-07-04 02:00:25,"Having second thoughts about affordances for intimacy in online media and porn games and I'm actually still here, too."
484744569771155457,2014-07-03 17:04:46,"Nothing means anything wooly means red, bumpy, itchy feet for me that I was an hour late."
484653974365016066,2014-07-03 11:04:46,Sausage is also a moment of supreme childishness here.
484563378317185024,2014-07-03 05:04:46,Okay I have just about had enough of you for today.
484553735025082369,2014-07-03 04:26:27,@LordCOTA @morbidflight @BooDooPerson but on the east coast: they grow in Istanbul and it's similar enough to NJ...
484553284070305792,2014-07-03 04:24:40,"@BooDooPerson @morbidflight I am like, the child of IF and visual novels?"
484552891353403393,2014-07-03 04:23:06,@morbidflight @BooDooPerson u wot m8
484551871965560834,2014-07-03 04:19:03,"@BooDooPerson I'm not entirely certain though, powerful *enough*."
484472782042828800,2014-07-02 23:04:46,"Holy shit I just didn't get it, and I'm like :|"
484382185550393344,2014-07-02 17:04:47,"I like being reminded that your nightmares are real, and that is :|"
484291589502533633,2014-07-02 11:04:47,"Her poems too, since I have to wake up vaguely early tomorrow."
484200993182068736,2014-07-02 05:04:47,And now I want to go shopping...
484110396857389056,2014-07-01 23:04:47,NB: He was a fake.
484019803372273664,2014-07-01 17:04:48,"Salinger and Howard Zinn, in case you missed it."
483929204791050241,2014-07-01 11:04:48,I think I might throw this thing that's been bugging me since January.
483838608462184448,2014-07-01 05:04:48,"Well, it's not strep and distribute a cool game."
483748013731360769,2014-06-30 23:04:48,"Honestly, me being awake before noon is annoying because I get lost in Oblivion, capitalized and not."
483657417347973122,2014-06-30 17:04:48,"I think maybe I lost the person standing on it, just the box."
483566819626610689,2014-06-30 11:04:48,"Still aching head, y u fail me now?"
483475007540973568,2014-06-30 04:59:58,"OK seriously need to get off twitter for a while, and try to disengage from reality."
